###################### HEADER ######################
# SNNAME:	SN2015ap
###################### HEADER ######################


# FILTER B
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	57275.000	16.870	1.064e-01	F	nan	nan	nan
	57276.000	16.542	7.900e-02	F	nan	nan	nan
	57277.000	16.260	6.245e-02	F	nan	nan	nan
	57278.000	16.027	5.786e-02	F	nan	nan	nan
	57279.000	15.838	5.997e-02	F	nan	nan	nan
	57280.000	15.695	6.173e-02	F	nan	nan	nan
	57281.000	15.616	6.264e-02	F	nan	nan	nan
	57282.000	15.574	6.811e-02	F	nan	nan	nan
	57283.000	15.545	7.046e-02	F	nan	nan	nan
	57284.000	15.548	7.478e-02	F	nan	nan	nan
	57285.000	15.571	7.893e-02	F	nan	nan	nan
	57286.000	15.622	7.103e-02	F	nan	nan	nan
	57287.000	15.700	6.143e-02	F	nan	nan	nan
	57288.000	15.793	6.076e-02	F	nan	nan	nan
	57289.000	15.888	5.630e-02	F	nan	nan	nan
	57290.000	15.992	4.973e-02	F	nan	nan	nan
	57291.000	16.105	5.070e-02	F	nan	nan	nan
	57292.000	16.226	6.091e-02	F	nan	nan	nan
	57293.000	16.349	6.559e-02	F	nan	nan	nan
	57294.000	16.482	6.576e-02	F	nan	nan	nan
	57295.000	16.615	6.838e-02	F	nan	nan	nan
	57296.000	16.739	7.107e-02	F	nan	nan	nan
	57297.000	16.849	6.844e-02	F	nan	nan	nan
	57298.000	16.954	6.444e-02	F	nan	nan	nan
	57299.000	17.052	6.027e-02	F	nan	nan	nan
	57300.000	17.144	6.591e-02	F	nan	nan	nan
	57301.000	17.229	8.633e-02	F	nan	nan	nan
	57302.000	17.307	1.191e-01	F	nan	nan	nan
	57303.000	17.380	1.517e-01	F	nan	nan	nan
	57304.000	17.446	1.811e-01	F	nan	nan	nan
	57305.000	17.507	2.055e-01	F	nan	nan	nan
	57306.000	17.563	2.242e-01	F	nan	nan	nan
	57307.000	17.613	2.377e-01	F	nan	nan	nan
	57308.000	17.659	2.490e-01	F	nan	nan	nan
	57309.000	17.701	2.541e-01	F	nan	nan	nan
	57310.000	17.738	2.557e-01	F	nan	nan	nan
	57311.000	17.771	2.540e-01	F	nan	nan	nan
	57312.000	17.801	2.489e-01	F	nan	nan	nan
	57313.000	17.828	2.402e-01	F	nan	nan	nan
	57314.000	17.851	2.296e-01	F	nan	nan	nan
	57315.000	17.872	2.173e-01	F	nan	nan	nan
	57316.000	17.891	2.041e-01	F	nan	nan	nan
	57317.000	17.908	1.885e-01	F	nan	nan	nan
	57318.000	17.922	1.729e-01	F	nan	nan	nan
	57319.000	17.936	1.572e-01	F	nan	nan	nan
	57320.000	17.948	1.428e-01	F	nan	nan	nan
	57321.000	17.960	1.290e-01	F	nan	nan	nan
	57322.000	17.971	1.167e-01	F	nan	nan	nan
	57323.000	17.981	1.059e-01	F	nan	nan	nan
	57324.000	17.992	9.868e-02	F	nan	nan	nan
	57325.000	18.003	9.324e-02	F	nan	nan	nan
	57326.000	18.015	9.138e-02	F	nan	nan	nan
	57327.000	18.027	9.112e-02	F	nan	nan	nan
	57328.000	18.041	9.162e-02	F	nan	nan	nan
	57329.000	18.057	9.293e-02	F	nan	nan	nan
	57330.000	18.074	9.367e-02	F	nan	nan	nan
	57331.000	18.093	9.321e-02	F	nan	nan	nan
	57332.000	18.110	9.252e-02	F	nan	nan	nan
	57333.000	18.127	9.150e-02	F	nan	nan	nan
	57334.000	18.143	9.013e-02	F	nan	nan	nan
	57335.000	18.158	8.846e-02	F	nan	nan	nan
	57336.000	18.172	8.653e-02	F	nan	nan	nan
	57337.000	18.186	8.443e-02	F	nan	nan	nan
	57338.000	18.198	8.292e-02	F	nan	nan	nan
	57339.000	18.211	8.049e-02	F	nan	nan	nan
	57340.000	18.222	7.799e-02	F	nan	nan	nan
	57341.000	18.234	7.559e-02	F	nan	nan	nan
	57342.000	18.245	7.392e-02	F	nan	nan	nan
	57343.000	18.255	7.225e-02	F	nan	nan	nan
	57344.000	18.266	7.124e-02	F	nan	nan	nan
	57345.000	18.276	7.081e-02	F	nan	nan	nan
	57346.000	18.286	7.009e-02	F	nan	nan	nan
	57347.000	18.296	6.927e-02	F	nan	nan	nan
	57348.000	18.306	6.923e-02	F	nan	nan	nan
	57349.000	18.316	6.950e-02	F	nan	nan	nan
	57350.000	18.326	6.996e-02	F	nan	nan	nan
	57351.000	18.336	7.026e-02	F	nan	nan	nan
	57352.000	18.347	7.073e-02	F	nan	nan	nan
	57353.000	18.358	7.114e-02	F	nan	nan	nan
	57354.000	18.369	7.172e-02	F	nan	nan	nan
	57355.000	18.381	7.223e-02	F	nan	nan	nan
	57356.000	18.392	7.176e-02	F	nan	nan	nan
	57357.000	18.404	7.100e-02	F	nan	nan	nan
	57358.000	18.415	6.994e-02	F	nan	nan	nan
	57359.000	18.425	6.873e-02	F	nan	nan	nan
	57360.000	18.435	6.765e-02	F	nan	nan	nan
	57361.000	18.445	6.630e-02	F	nan	nan	nan
	57362.000	18.455	6.572e-02	F	nan	nan	nan
	57363.000	18.465	6.507e-02	F	nan	nan	nan
	57364.000	18.475	6.444e-02	F	nan	nan	nan
	57365.000	18.486	6.381e-02	F	nan	nan	nan
	57366.000	18.496	6.355e-02	F	nan	nan	nan
	57367.000	18.507	6.320e-02	F	nan	nan	nan
	57368.000	18.518	6.265e-02	F	nan	nan	nan
	57369.000	18.529	6.275e-02	F	nan	nan	nan
	57370.000	18.539	6.291e-02	F	nan	nan	nan
	57371.000	18.549	6.288e-02	F	nan	nan	nan
	57372.000	18.560	6.280e-02	F	nan	nan	nan
	57373.000	18.570	6.282e-02	F	nan	nan	nan
	57374.000	18.580	6.259e-02	F	nan	nan	nan
