###################### HEADER ######################
# SNNAME:	SN1994I
###################### HEADER ######################


# FILTER B
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	49441.000	14.506	nan	F	nan	nan	nan
	49442.000	14.440	nan	F	nan	nan	nan
	49443.000	14.376	nan	F	nan	nan	nan
	49444.000	14.308	nan	F	nan	nan	nan
	49445.000	14.241	1.505e-01	F	nan	nan	nan
	49446.000	14.079	1.206e-01	F	nan	nan	nan
	49447.000	13.957	9.547e-02	F	nan	nan	nan
	49448.000	13.874	7.488e-02	F	nan	nan	nan
	49449.000	13.829	5.968e-02	F	nan	nan	nan
	49450.000	13.825	5.092e-02	F	nan	nan	nan
	49451.000	13.861	4.943e-02	F	nan	nan	nan
	49452.000	13.941	6.001e-02	F	nan	nan	nan
	49453.000	14.038	6.444e-02	F	nan	nan	nan
	49454.000	14.154	3.899e-02	F	nan	nan	nan
	49455.000	14.287	9.161e-02	F	nan	nan	nan
	49456.000	14.424	1.511e-01	F	nan	nan	nan
	49457.000	14.573	2.069e-01	F	nan	nan	nan
	49458.000	14.733	2.508e-01	F	nan	nan	nan
	49459.000	14.904	2.904e-01	F	nan	nan	nan
	49460.000	15.068	3.333e-01	F	nan	nan	nan
	49461.000	15.210	3.797e-01	F	nan	nan	nan
	49462.000	15.332	4.159e-01	F	nan	nan	nan
	49463.000	15.439	4.410e-01	F	nan	nan	nan
	49464.000	15.531	4.560e-01	F	nan	nan	nan
	49465.000	15.610	4.621e-01	F	nan	nan	nan
	49466.000	15.678	4.609e-01	F	nan	nan	nan
	49467.000	15.737	4.534e-01	F	nan	nan	nan
	49468.000	15.788	4.410e-01	F	nan	nan	nan
	49469.000	15.834	4.257e-01	F	nan	nan	nan
	49470.000	15.876	4.080e-01	F	nan	nan	nan
	49471.000	15.915	3.885e-01	F	nan	nan	nan
	49472.000	15.955	3.703e-01	F	nan	nan	nan
	49473.000	15.995	3.547e-01	F	nan	nan	nan
	49474.000	16.040	3.410e-01	F	nan	nan	nan
	49475.000	16.089	3.310e-01	F	nan	nan	nan
	49476.000	16.142	3.236e-01	F	nan	nan	nan
	49477.000	16.195	3.143e-01	F	nan	nan	nan
	49478.000	16.245	3.026e-01	F	nan	nan	nan
	49479.000	16.294	2.890e-01	F	nan	nan	nan
	49480.000	16.341	2.746e-01	F	nan	nan	nan
	49481.000	16.387	2.591e-01	F	nan	nan	nan
	49482.000	16.431	2.434e-01	F	nan	nan	nan
	49483.000	16.474	2.263e-01	F	nan	nan	nan
	49484.000	16.515	2.087e-01	F	nan	nan	nan
	49485.000	16.555	1.920e-01	F	nan	nan	nan
	49486.000	16.593	1.763e-01	F	nan	nan	nan
	49487.000	16.631	1.606e-01	F	nan	nan	nan
	49488.000	16.667	1.465e-01	F	nan	nan	nan
	49489.000	16.702	1.333e-01	F	nan	nan	nan
	49490.000	16.736	1.221e-01	F	nan	nan	nan
	49491.000	16.770	1.127e-01	F	nan	nan	nan
	49492.000	16.802	1.057e-01	F	nan	nan	nan
	49493.000	16.834	1.003e-01	F	nan	nan	nan
	49494.000	16.864	9.677e-02	F	nan	nan	nan
	49495.000	16.894	9.389e-02	F	nan	nan	nan
	49496.000	16.922	9.246e-02	F	nan	nan	nan
	49497.000	16.949	9.175e-02	F	nan	nan	nan
	49498.000	16.975	9.348e-02	F	nan	nan	nan
	49499.000	16.999	9.612e-02	F	nan	nan	nan
	49500.000	17.022	1.018e-01	F	nan	nan	nan
	49501.000	17.044	1.086e-01	F	nan	nan	nan
	49502.000	17.064	1.179e-01	F	nan	nan	nan
	49503.000	17.083	1.281e-01	F	nan	nan	nan
	49504.000	17.101	1.398e-01	F	nan	nan	nan
	49505.000	17.117	1.534e-01	F	nan	nan	nan
	49506.000	17.132	1.683e-01	F	nan	nan	nan
	49507.000	17.146	1.831e-01	F	nan	nan	nan
	49508.000	17.158	2.012e-01	F	nan	nan	nan
	49509.000	17.169	2.210e-01	F	nan	nan	nan
	49510.000	17.179	2.408e-01	F	nan	nan	nan
	49511.000	17.187	2.617e-01	F	nan	nan	nan

# FILTER I
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	49441.000	15.431	nan	F	nan	nan	nan
	49442.000	14.681	nan	F	nan	nan	nan
	49443.000	14.247	nan	F	nan	nan	nan
	49444.000	13.960	nan	F	nan	nan	nan
	49445.000	13.567	1.491e-02	F	nan	nan	nan
	49446.000	13.240	1.453e-02	F	nan	nan	nan
	49447.000	12.976	1.744e-02	F	nan	nan	nan
	49448.000	12.774	2.089e-02	F	nan	nan	nan
	49449.000	12.640	2.703e-02	F	nan	nan	nan
	49450.000	12.555	3.527e-02	F	nan	nan	nan
	49451.000	12.506	3.335e-02	F	nan	nan	nan
	49452.000	12.501	2.716e-02	F	nan	nan	nan
	49453.000	12.508	1.810e-02	F	nan	nan	nan
	49454.000	12.540	2.182e-02	F	nan	nan	nan
	49455.000	12.579	2.852e-02	F	nan	nan	nan
	49456.000	12.628	2.887e-02	F	nan	nan	nan
	49457.000	12.693	1.972e-02	F	nan	nan	nan
	49458.000	12.780	1.829e-02	F	nan	nan	nan
	49459.000	12.877	1.926e-02	F	nan	nan	nan
	49460.000	12.973	2.102e-02	F	nan	nan	nan
	49461.000	13.061	1.977e-02	F	nan	nan	nan
	49462.000	13.146	2.186e-02	F	nan	nan	nan
	49463.000	13.231	2.904e-02	F	nan	nan	nan
	49464.000	13.319	3.523e-02	F	nan	nan	nan
	49465.000	13.414	4.342e-02	F	nan	nan	nan
	49466.000	13.514	5.411e-02	F	nan	nan	nan
	49467.000	13.613	6.406e-02	F	nan	nan	nan
	49468.000	13.705	6.884e-02	F	nan	nan	nan
	49469.000	13.788	6.540e-02	F	nan	nan	nan
	49470.000	13.864	5.754e-02	F	nan	nan	nan
	49471.000	13.933	3.971e-02	F	nan	nan	nan
	49472.000	13.991	3.196e-02	F	nan	nan	nan
	49473.000	14.032	2.813e-02	F	nan	nan	nan
	49474.000	14.070	2.975e-02	F	nan	nan	nan
	49475.000	14.112	3.086e-02	F	nan	nan	nan
	49476.000	14.155	2.769e-02	F	nan	nan	nan
	49477.000	14.201	2.054e-02	F	nan	nan	nan
	49478.000	14.246	1.943e-02	F	nan	nan	nan
	49479.000	14.286	1.991e-02	F	nan	nan	nan
