###################### HEADER ######################
# SNNAME:	SN2015ah
###################### HEADER ######################


# FILTER B
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	57238.000	17.355	nan	F	nan	nan	nan
	57239.000	17.299	nan	F	nan	nan	nan
	57240.000	17.248	nan	F	nan	nan	nan
	57241.000	17.202	nan	F	nan	nan	nan
	57242.000	17.161	nan	F	nan	nan	nan
	57243.000	17.124	5.077e-02	F	nan	nan	nan
	57244.000	17.101	3.764e-02	F	nan	nan	nan
	57245.000	17.093	3.721e-02	F	nan	nan	nan
	57246.000	17.101	4.122e-02	F	nan	nan	nan
	57247.000	17.121	4.652e-02	F	nan	nan	nan
	57248.000	17.156	4.911e-02	F	nan	nan	nan
	57249.000	17.208	4.877e-02	F	nan	nan	nan
	57250.000	17.272	4.639e-02	F	nan	nan	nan
	57251.000	17.347	4.465e-02	F	nan	nan	nan
	57252.000	17.429	4.297e-02	F	nan	nan	nan
	57253.000	17.514	4.091e-02	F	nan	nan	nan
	57254.000	17.609	3.793e-02	F	nan	nan	nan
	57255.000	17.702	3.733e-02	F	nan	nan	nan
	57256.000	17.794	3.611e-02	F	nan	nan	nan
	57257.000	17.886	3.642e-02	F	nan	nan	nan
	57258.000	17.979	3.431e-02	F	nan	nan	nan
	57259.000	18.072	3.098e-02	F	nan	nan	nan
	57260.000	18.164	3.077e-02	F	nan	nan	nan
	57261.000	18.252	3.831e-02	F	nan	nan	nan
	57262.000	18.332	4.573e-02	F	nan	nan	nan
	57263.000	18.409	5.034e-02	F	nan	nan	nan
	57264.000	18.488	5.139e-02	F	nan	nan	nan
	57265.000	18.567	5.114e-02	F	nan	nan	nan
	57266.000	18.645	5.133e-02	F	nan	nan	nan
	57267.000	18.720	5.132e-02	F	nan	nan	nan
	57268.000	18.790	5.377e-02	F	nan	nan	nan
	57269.000	18.855	5.417e-02	F	nan	nan	nan
	57270.000	18.912	5.203e-02	F	nan	nan	nan
	57271.000	18.962	4.999e-02	F	nan	nan	nan
	57272.000	19.005	5.019e-02	F	nan	nan	nan
	57273.000	19.045	5.460e-02	F	nan	nan	nan
	57274.000	19.082	6.387e-02	F	nan	nan	nan
	57275.000	19.115	7.480e-02	F	nan	nan	nan
	57276.000	19.145	8.446e-02	F	nan	nan	nan
	57277.000	19.173	9.046e-02	F	nan	nan	nan
	57278.000	19.196	9.084e-02	F	nan	nan	nan
	57279.000	19.213	8.769e-02	F	nan	nan	nan
	57280.000	19.226	8.365e-02	F	nan	nan	nan
	57281.000	19.235	7.998e-02	F	nan	nan	nan
	57282.000	19.242	7.929e-02	F	nan	nan	nan
	57283.000	19.248	8.059e-02	F	nan	nan	nan
	57284.000	19.254	8.207e-02	F	nan	nan	nan
	57285.000	19.261	8.204e-02	F	nan	nan	nan
	57286.000	19.267	8.013e-02	F	nan	nan	nan
	57287.000	19.270	7.711e-02	F	nan	nan	nan
	57288.000	19.270	7.486e-02	F	nan	nan	nan
	57289.000	19.269	7.247e-02	F	nan	nan	nan
	57290.000	19.267	7.110e-02	F	nan	nan	nan
	57291.000	19.264	7.118e-02	F	nan	nan	nan
	57292.000	19.262	7.215e-02	F	nan	nan	nan
	57293.000	19.261	7.441e-02	F	nan	nan	nan
	57294.000	19.262	7.497e-02	F	nan	nan	nan
	57295.000	19.263	7.411e-02	F	nan	nan	nan
	57296.000	19.263	7.342e-02	F	nan	nan	nan
	57297.000	19.263	7.377e-02	F	nan	nan	nan
	57298.000	19.262	7.432e-02	F	nan	nan	nan
	57299.000	19.263	7.701e-02	F	nan	nan	nan
	57300.000	19.264	7.910e-02	F	nan	nan	nan
	57301.000	19.267	8.132e-02	F	nan	nan	nan
	57302.000	19.272	8.123e-02	F	nan	nan	nan
	57303.000	19.277	8.265e-02	F	nan	nan	nan
	57304.000	19.282	8.385e-02	F	nan	nan	nan
	57305.000	19.287	8.454e-02	F	nan	nan	nan
	57306.000	19.292	8.652e-02	F	nan	nan	nan
	57307.000	19.297	8.741e-02	F	nan	nan	nan
	57308.000	19.302	8.815e-02	F	nan	nan	nan
	57309.000	19.307	8.855e-02	F	nan	nan	nan
	57310.000	19.312	8.923e-02	F	nan	nan	nan
	57311.000	19.317	8.955e-02	F	nan	nan	nan
	57312.000	19.323	8.976e-02	F	nan	nan	nan
	57313.000	19.328	8.964e-02	F	nan	nan	nan
	57314.000	19.333	8.915e-02	F	nan	nan	nan
	57315.000	19.339	8.918e-02	F	nan	nan	nan
	57316.000	19.344	8.846e-02	F	nan	nan	nan
	57317.000	19.350	8.746e-02	F	nan	nan	nan
	57318.000	19.356	8.676e-02	F	nan	nan	nan
	57319.000	19.361	8.674e-02	F	nan	nan	nan
	57320.000	19.367	8.736e-02	F	nan	nan	nan
	57321.000	19.373	8.740e-02	F	nan	nan	nan
	57322.000	19.379	8.781e-02	F	nan	nan	nan
	57323.000	19.386	8.769e-02	F	nan	nan	nan
	57324.000	19.392	8.744e-02	F	nan	nan	nan
	57325.000	19.399	8.766e-02	F	nan	nan	nan
	57326.000	19.405	8.775e-02	F	nan	nan	nan
	57327.000	19.412	8.782e-02	F	nan	nan	nan
	57328.000	19.419	8.791e-02	F	nan	nan	nan
	57329.000	19.426	8.800e-02	F	nan	nan	nan
	57330.000	19.434	8.859e-02	F	nan	nan	nan
	57331.000	19.441	8.888e-02	F	nan	nan	nan
	57332.000	19.449	8.869e-02	F	nan	nan	nan
	57333.000	19.457	8.830e-02	F	nan	nan	nan
	57334.000	19.465	8.836e-02	F	nan	nan	nan
	57335.000	19.473	8.831e-02	F	nan	nan	nan
	57336.000	19.482	8.777e-02	F	nan	nan	nan
	57337.000	19.491	8.741e-02	F	nan	nan	nan
	57338.000	19.500	8.659e-02	F	nan	nan	nan
