###################### HEADER ######################
# SNNAME:	SN2006lc
###################### HEADER ######################


# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	54026.000	20.517	1.962e-01	F	nan	nan	nan
	54027.000	20.024	1.427e-01	F	nan	nan	nan
	54028.000	19.577	9.942e-02	F	nan	nan	nan
	54029.000	19.179	6.613e-02	F	nan	nan	nan
	54030.000	18.832	4.242e-02	F	nan	nan	nan
	54031.000	18.528	2.996e-02	F	nan	nan	nan
	54032.000	18.278	2.551e-02	F	nan	nan	nan
	54033.000	18.075	2.361e-02	F	nan	nan	nan
	54034.000	17.901	2.336e-02	F	nan	nan	nan
	54035.000	17.765	2.244e-02	F	nan	nan	nan
	54036.000	17.653	2.094e-02	F	nan	nan	nan
	54037.000	17.563	1.697e-02	F	nan	nan	nan
	54038.000	17.493	1.657e-02	F	nan	nan	nan
	54039.000	17.432	1.898e-02	F	nan	nan	nan
	54040.000	17.384	2.159e-02	F	nan	nan	nan
	54041.000	17.350	2.783e-02	F	nan	nan	nan
	54042.000	17.330	3.780e-02	F	nan	nan	nan
	54043.000	17.322	4.381e-02	F	nan	nan	nan
	54044.000	17.323	4.401e-02	F	nan	nan	nan
	54045.000	17.337	4.243e-02	F	nan	nan	nan
	54046.000	17.367	3.310e-02	F	nan	nan	nan
	54047.000	17.410	2.215e-02	F	nan	nan	nan
	54048.000	17.465	2.196e-02	F	nan	nan	nan
	54049.000	17.526	2.392e-02	F	nan	nan	nan
	54050.000	17.593	3.970e-02	F	nan	nan	nan
	54051.000	17.679	5.082e-02	F	nan	nan	nan
	54052.000	17.799	3.081e-02	F	nan	nan	nan
	54053.000	17.924	3.141e-02	F	nan	nan	nan
	54054.000	18.007	2.866e-02	F	nan	nan	nan
	54055.000	18.045	3.565e-02	F	nan	nan	nan
	54056.000	18.063	4.577e-02	F	nan	nan	nan
	54057.000	18.137	3.708e-02	F	nan	nan	nan
	54058.000	18.226	2.857e-02	F	nan	nan	nan
	54059.000	18.283	2.423e-02	F	nan	nan	nan
	54060.000	18.340	2.660e-02	F	nan	nan	nan
	54061.000	18.397	2.839e-02	F	nan	nan	nan
	54062.000	18.454	3.212e-02	F	nan	nan	nan
	54063.000	18.512	3.501e-02	F	nan	nan	nan
	54064.000	18.575	3.230e-02	F	nan	nan	nan
	54065.000	18.640	3.345e-02	F	nan	nan	nan
	54066.000	18.705	3.877e-02	F	nan	nan	nan
	54067.000	18.773	4.539e-02	F	nan	nan	nan
	54068.000	18.849	6.775e-02	F	nan	nan	nan
	54069.000	18.923	9.727e-02	F	nan	nan	nan
	54070.000	18.982	1.125e-01	F	nan	nan	nan
	54071.000	19.018	9.690e-02	F	nan	nan	nan
	54072.000	19.044	8.515e-02	F	nan	nan	nan
	54073.000	19.067	8.521e-02	F	nan	nan	nan
	54074.000	19.079	9.413e-02	F	nan	nan	nan
	54075.000	19.071	9.108e-02	F	nan	nan	nan
	54076.000	19.055	8.419e-02	F	nan	nan	nan
	54077.000	19.054	6.841e-02	F	nan	nan	nan
	54078.000	19.053	5.220e-02	F	nan	nan	nan
	54079.000	19.066	4.942e-02	F	nan	nan	nan
	54080.000	19.094	5.060e-02	F	nan	nan	nan
	54081.000	19.131	5.556e-02	F	nan	nan	nan
	54082.000	19.175	6.778e-02	F	nan	nan	nan
	54083.000	19.228	8.617e-02	F	nan	nan	nan
	54084.000	19.290	1.106e-01	F	nan	nan	nan
	54085.000	19.359	1.428e-01	F	nan	nan	nan
	54086.000	19.436	1.802e-01	F	nan	nan	nan
	54087.000	19.520	nan	F	nan	nan	nan
	54088.000	19.610	nan	F	nan	nan	nan
	54089.000	19.709	nan	F	nan	nan	nan
	54090.000	19.817	nan	F	nan	nan	nan

# FILTER i
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	54026.000	19.895	2.861e-01	F	nan	nan	nan
	54027.000	19.571	2.286e-01	F	nan	nan	nan
	54028.000	19.268	1.765e-01	F	nan	nan	nan
	54029.000	18.986	1.304e-01	F	nan	nan	nan
	54030.000	18.726	9.080e-02	F	nan	nan	nan
	54031.000	18.486	5.786e-02	F	nan	nan	nan
	54032.000	18.265	3.289e-02	F	nan	nan	nan
	54033.000	18.065	2.215e-02	F	nan	nan	nan
	54034.000	17.884	2.835e-02	F	nan	nan	nan
	54035.000	17.724	3.819e-02	F	nan	nan	nan
	54036.000	17.583	4.550e-02	F	nan	nan	nan
	54037.000	17.464	4.500e-02	F	nan	nan	nan
	54038.000	17.365	4.043e-02	F	nan	nan	nan
	54039.000	17.287	3.688e-02	F	nan	nan	nan
	54040.000	17.235	2.996e-02	F	nan	nan	nan
	54041.000	17.202	2.605e-02	F	nan	nan	nan
	54042.000	17.182	2.915e-02	F	nan	nan	nan
	54043.000	17.167	3.503e-02	F	nan	nan	nan
	54044.000	17.162	4.093e-02	F	nan	nan	nan
	54045.000	17.172	4.942e-02	F	nan	nan	nan
	54046.000	17.190	5.574e-02	F	nan	nan	nan
	54047.000	17.213	5.378e-02	F	nan	nan	nan
	54048.000	17.248	4.430e-02	F	nan	nan	nan
	54049.000	17.292	3.246e-02	F	nan	nan	nan
	54050.000	17.343	2.340e-02	F	nan	nan	nan
	54051.000	17.399	2.069e-02	F	nan	nan	nan
	54052.000	17.457	2.016e-02	F	nan	nan	nan
	54053.000	17.520	2.020e-02	F	nan	nan	nan
	54054.000	17.585	3.168e-02	F	nan	nan	nan
	54055.000	17.645	4.085e-02	F	nan	nan	nan
	54056.000	17.701	4.349e-02	F	nan	nan	nan
	54057.000	17.754	4.219e-02	F	nan	nan	nan
	54058.000	17.807	4.068e-02	F	nan	nan	nan
	54059.000	17.858	3.752e-02	F	nan	nan	nan
	54060.000	17.908	3.131e-02	F	nan	nan	nan
	54061.000	17.959	2.659e-02	F	nan	nan	nan
	54062.000	18.014	2.618e-02	F	nan	nan	nan
	54063.000	18.076	3.219e-02	F	nan	nan	nan
	54064.000	18.146	5.548e-02	F	nan	nan	nan
	54065.000	18.220	9.031e-02	F	nan	nan	nan
	54066.000	18.287	1.082e-01	F	nan	nan	nan
	54067.000	18.348	1.189e-01	F	nan	nan	nan
	54068.000	18.407	1.455e-01	F	nan	nan	nan
	54069.000	18.460	1.735e-01	F	nan	nan	nan
	54070.000	18.505	1.881e-01	F	nan	nan	nan
	54071.000	18.538	1.745e-01	F	nan	nan	nan
	54072.000	18.559	1.372e-01	F	nan	nan	nan
	54073.000	18.574	9.317e-02	F	nan	nan	nan
	54074.000	18.586	6.194e-02	F	nan	nan	nan
	54075.000	18.600	5.257e-02	F	nan	nan	nan
	54076.000	18.614	5.149e-02	F	nan	nan	nan
	54077.000	18.624	5.088e-02	F	nan	nan	nan
	54078.000	18.632	5.143e-02	F	nan	nan	nan
	54079.000	18.642	5.426e-02	F	nan	nan	nan
	54080.000	18.653	6.001e-02	F	nan	nan	nan
	54081.000	18.663	6.967e-02	F	nan	nan	nan
	54082.000	18.671	8.297e-02	F	nan	nan	nan
	54083.000	18.679	1.005e-01	F	nan	nan	nan
	54084.000	18.685	1.222e-01	F	nan	nan	nan
	54085.000	18.689	1.470e-01	F	nan	nan	nan
	54086.000	18.692	1.772e-01	F	nan	nan	nan
	54087.000	18.696	nan	F	nan	nan	nan
	54088.000	18.699	nan	F	nan	nan	nan
	54089.000	18.702	nan	F	nan	nan	nan
	54090.000	18.705	nan	F	nan	nan	nan

# FILTER z
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
