###################### HEADER ######################
# SNNAME:	SN2014L
###################### HEADER ######################


# FILTER B
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	56684.000	18.284	nan	F	nan	nan	nan
	56685.000	17.732	3.498e-01	F	nan	nan	nan
	56686.000	17.368	2.573e-01	F	nan	nan	nan
	56687.000	17.052	1.790e-01	F	nan	nan	nan
	56688.000	16.783	1.157e-01	F	nan	nan	nan
	56689.000	16.560	6.277e-02	F	nan	nan	nan
	56690.000	16.385	2.761e-02	F	nan	nan	nan
	56691.000	16.255	1.325e-02	F	nan	nan	nan
	56692.000	16.185	1.546e-02	F	nan	nan	nan
	56693.000	16.169	4.556e-02	F	nan	nan	nan
	56694.000	16.179	6.300e-02	F	nan	nan	nan
	56695.000	16.227	7.997e-02	F	nan	nan	nan
	56696.000	16.315	1.127e-01	F	nan	nan	nan
	56697.000	16.420	1.394e-01	F	nan	nan	nan
	56698.000	16.520	1.424e-01	F	nan	nan	nan
	56699.000	16.645	1.539e-01	F	nan	nan	nan
	56700.000	16.758	9.598e-02	F	nan	nan	nan
	56701.000	16.890	3.736e-02	F	nan	nan	nan
	56702.000	17.013	3.442e-02	F	nan	nan	nan
	56703.000	17.126	8.453e-02	F	nan	nan	nan
	56704.000	17.246	1.195e-01	F	nan	nan	nan
	56705.000	17.369	1.404e-01	F	nan	nan	nan
	56706.000	17.492	1.498e-01	F	nan	nan	nan
	56707.000	17.610	1.507e-01	F	nan	nan	nan
	56708.000	17.721	1.459e-01	F	nan	nan	nan
	56709.000	17.819	1.382e-01	F	nan	nan	nan
	56710.000	17.903	1.305e-01	F	nan	nan	nan
	56711.000	17.976	1.215e-01	F	nan	nan	nan
	56712.000	18.042	1.110e-01	F	nan	nan	nan
	56713.000	18.102	1.002e-01	F	nan	nan	nan
	56714.000	18.155	8.986e-02	F	nan	nan	nan
	56715.000	18.205	8.038e-02	F	nan	nan	nan
	56716.000	18.250	7.263e-02	F	nan	nan	nan
	56717.000	18.291	6.621e-02	F	nan	nan	nan
	56718.000	18.330	6.131e-02	F	nan	nan	nan
	56719.000	18.361	5.908e-02	F	nan	nan	nan
	56720.000	18.387	5.960e-02	F	nan	nan	nan
	56721.000	18.413	5.944e-02	F	nan	nan	nan
	56722.000	18.436	6.037e-02	F	nan	nan	nan
	56723.000	18.454	6.573e-02	F	nan	nan	nan
	56724.000	18.472	6.952e-02	F	nan	nan	nan
	56725.000	18.484	7.090e-02	F	nan	nan	nan
	56726.000	18.489	7.562e-02	F	nan	nan	nan
	56727.000	18.489	8.679e-02	F	nan	nan	nan
	56728.000	18.490	9.943e-02	F	nan	nan	nan
	56729.000	18.493	1.105e-01	F	nan	nan	nan
	56730.000	18.504	1.153e-01	F	nan	nan	nan
	56731.000	18.519	1.146e-01	F	nan	nan	nan
	56732.000	18.536	1.099e-01	F	nan	nan	nan
	56733.000	18.554	1.054e-01	F	nan	nan	nan
	56734.000	18.572	1.024e-01	F	nan	nan	nan
	56735.000	18.591	1.021e-01	F	nan	nan	nan
	56736.000	18.610	1.039e-01	F	nan	nan	nan
	56737.000	18.629	1.067e-01	F	nan	nan	nan
	56738.000	18.647	1.098e-01	F	nan	nan	nan
	56739.000	18.663	1.101e-01	F	nan	nan	nan
	56740.000	18.678	1.076e-01	F	nan	nan	nan
	56741.000	18.692	1.059e-01	F	nan	nan	nan
	56742.000	18.706	1.048e-01	F	nan	nan	nan
	56743.000	18.720	1.036e-01	F	nan	nan	nan
	56744.000	18.734	1.044e-01	F	nan	nan	nan
	56745.000	18.747	1.068e-01	F	nan	nan	nan
	56746.000	18.761	1.072e-01	F	nan	nan	nan
	56747.000	18.773	1.077e-01	F	nan	nan	nan
	56748.000	18.784	1.108e-01	F	nan	nan	nan
	56749.000	18.794	1.160e-01	F	nan	nan	nan
	56750.000	18.805	1.206e-01	F	nan	nan	nan
	56751.000	18.818	1.216e-01	F	nan	nan	nan
	56752.000	18.834	1.215e-01	F	nan	nan	nan
	56753.000	18.850	1.261e-01	F	nan	nan	nan
	56754.000	18.867	1.322e-01	F	nan	nan	nan
	56755.000	18.884	1.415e-01	F	nan	nan	nan
	56756.000	18.899	1.518e-01	F	nan	nan	nan
	56757.000	18.913	1.601e-01	F	nan	nan	nan
	56758.000	18.924	1.635e-01	F	nan	nan	nan
	56759.000	18.932	1.615e-01	F	nan	nan	nan
	56760.000	18.939	1.563e-01	F	nan	nan	nan
	56761.000	18.945	1.497e-01	F	nan	nan	nan
	56762.000	18.950	1.435e-01	F	nan	nan	nan
	56763.000	18.954	1.371e-01	F	nan	nan	nan
	56764.000	18.957	1.307e-01	F	nan	nan	nan
	56765.000	18.960	1.250e-01	F	nan	nan	nan
	56766.000	18.963	1.206e-01	F	nan	nan	nan
	56767.000	18.967	1.160e-01	F	nan	nan	nan
	56768.000	18.971	1.112e-01	F	nan	nan	nan
	56769.000	18.974	1.063e-01	F	nan	nan	nan
	56770.000	18.977	1.098e-01	F	nan	nan	nan
	56771.000	18.981	1.185e-01	F	nan	nan	nan
	56772.000	18.984	1.366e-01	F	nan	nan	nan
	56773.000	18.986	1.610e-01	F	nan	nan	nan
	56774.000	18.989	1.911e-01	F	nan	nan	nan
	56775.000	18.991	2.275e-01	F	nan	nan	nan

# FILTER I
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	56684.000	16.668	nan	F	nan	nan	nan
	56685.000	16.090	1.034e-01	F	nan	nan	nan
	56686.000	15.715	9.225e-02	F	nan	nan	nan
	56687.000	15.381	7.987e-02	F	nan	nan	nan
	56688.000	15.089	6.189e-02	F	nan	nan	nan
	56689.000	14.838	4.349e-02	F	nan	nan	nan
	56690.000	14.626	2.436e-02	F	nan	nan	nan
	56691.000	14.465	1.796e-02	F	nan	nan	nan
	56692.000	14.340	3.553e-02	F	nan	nan	nan
	56693.000	14.248	3.491e-02	F	nan	nan	nan
	56694.000	14.191	2.234e-02	F	nan	nan	nan
	56695.000	14.158	1.459e-02	F	nan	nan	nan
	56696.000	14.140	2.681e-02	F	nan	nan	nan
	56697.000	14.125	3.570e-02	F	nan	nan	nan
	56698.000	14.129	2.979e-02	F	nan	nan	nan
	56699.000	14.142	2.384e-02	F	nan	nan	nan
	56700.000	14.160	1.535e-02	F	nan	nan	nan
	56701.000	14.182	1.472e-02	F	nan	nan	nan
	56702.000	14.217	1.456e-02	F	nan	nan	nan
	56703.000	14.258	1.518e-02	F	nan	nan	nan
	56704.000	14.296	1.543e-02	F	nan	nan	nan
	56705.000	14.335	1.565e-02	F	nan	nan	nan
