###################### HEADER ######################
# SNNAME:	SN2013ge
###################### HEADER ######################


# FILTER U
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	56608.000	15.062	1.133e-01	F	nan	nan	nan
	56609.000	15.057	1.004e-01	F	nan	nan	nan
	56610.000	15.077	9.438e-02	F	nan	nan	nan
	56611.000	15.114	9.318e-02	F	nan	nan	nan
	56612.000	15.176	9.097e-02	F	nan	nan	nan
	56613.000	15.275	9.417e-02	F	nan	nan	nan
	56614.000	15.353	9.660e-02	F	nan	nan	nan
	56615.000	15.426	9.685e-02	F	nan	nan	nan
	56616.000	15.465	1.005e-01	F	nan	nan	nan
	56617.000	15.496	1.071e-01	F	nan	nan	nan
	56618.000	15.536	1.130e-01	F	nan	nan	nan
	56619.000	15.588	1.188e-01	F	nan	nan	nan
	56620.000	15.647	1.209e-01	F	nan	nan	nan
	56621.000	15.737	1.342e-01	F	nan	nan	nan
	56622.000	15.850	1.551e-01	F	nan	nan	nan
	56623.000	15.978	1.821e-01	F	nan	nan	nan
	56624.000	16.113	2.110e-01	F	nan	nan	nan
	56625.000	16.248	2.384e-01	F	nan	nan	nan
	56626.000	16.375	2.607e-01	F	nan	nan	nan
	56627.000	16.507	2.856e-01	F	nan	nan	nan
	56628.000	16.628	3.077e-01	F	nan	nan	nan
	56629.000	16.745	3.291e-01	F	nan	nan	nan
	56630.000	16.859	3.535e-01	F	nan	nan	nan
	56631.000	16.966	3.775e-01	F	nan	nan	nan
	56632.000	17.070	3.940e-01	F	nan	nan	nan
	56633.000	17.179	4.066e-01	F	nan	nan	nan
	56634.000	17.288	4.307e-01	F	nan	nan	nan
	56635.000	17.398	4.540e-01	F	nan	nan	nan
	56636.000	17.507	4.713e-01	F	nan	nan	nan
	56637.000	17.615	4.839e-01	F	nan	nan	nan
	56638.000	17.721	4.921e-01	F	nan	nan	nan
	56639.000	17.824	4.959e-01	F	nan	nan	nan
	56640.000	17.924	4.959e-01	F	nan	nan	nan
	56641.000	18.020	4.920e-01	F	nan	nan	nan
	56642.000	18.110	4.844e-01	F	nan	nan	nan
	56643.000	18.194	4.738e-01	F	nan	nan	nan
	56644.000	18.272	4.604e-01	F	nan	nan	nan
	56645.000	18.341	4.440e-01	F	nan	nan	nan
	56646.000	18.403	4.240e-01	F	nan	nan	nan
	56647.000	18.458	3.944e-01	F	nan	nan	nan
	56648.000	18.506	3.584e-01	F	nan	nan	nan
	56649.000	18.550	3.190e-01	F	nan	nan	nan
	56650.000	18.589	2.789e-01	F	nan	nan	nan
	56651.000	18.625	2.447e-01	F	nan	nan	nan
	56652.000	18.659	2.151e-01	F	nan	nan	nan
	56653.000	18.692	1.941e-01	F	nan	nan	nan
	56654.000	18.724	1.815e-01	F	nan	nan	nan
	56655.000	18.754	1.714e-01	F	nan	nan	nan
	56656.000	18.780	1.615e-01	F	nan	nan	nan
	56657.000	18.802	1.506e-01	F	nan	nan	nan
	56658.000	18.820	1.408e-01	F	nan	nan	nan
	56659.000	18.835	1.319e-01	F	nan	nan	nan
	56660.000	18.847	1.240e-01	F	nan	nan	nan
	56661.000	18.856	1.182e-01	F	nan	nan	nan
