###################### HEADER ######################
# SNNAME:	SN2004aw
###################### HEADER ######################


# FILTER B
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	53081.000	18.148	nan	F	nan	nan	nan
	53082.000	18.125	nan	F	nan	nan	nan
	53083.000	18.109	nan	F	nan	nan	nan
	53084.000	18.098	nan	F	nan	nan	nan
	53085.000	18.095	nan	F	nan	nan	nan
	53086.000	18.090	7.795e-02	F	nan	nan	nan
	53087.000	18.090	6.093e-02	F	nan	nan	nan
	53088.000	18.103	5.703e-02	F	nan	nan	nan
	53089.000	18.128	5.801e-02	F	nan	nan	nan
	53090.000	18.166	5.779e-02	F	nan	nan	nan
	53091.000	18.216	5.845e-02	F	nan	nan	nan
	53092.000	18.274	5.752e-02	F	nan	nan	nan
	53093.000	18.343	5.581e-02	F	nan	nan	nan
	53094.000	18.420	5.564e-02	F	nan	nan	nan
	53095.000	18.499	5.809e-02	F	nan	nan	nan
	53096.000	18.578	6.118e-02	F	nan	nan	nan
	53097.000	18.671	7.525e-02	F	nan	nan	nan
	53098.000	18.755	7.651e-02	F	nan	nan	nan
	53099.000	18.840	7.560e-02	F	nan	nan	nan
	53100.000	18.926	7.756e-02	F	nan	nan	nan
	53101.000	19.011	8.206e-02	F	nan	nan	nan
	53102.000	19.093	8.839e-02	F	nan	nan	nan
	53103.000	19.172	9.420e-02	F	nan	nan	nan
	53104.000	19.245	9.544e-02	F	nan	nan	nan
	53105.000	19.310	8.696e-02	F	nan	nan	nan
	53106.000	19.369	7.339e-02	F	nan	nan	nan
	53107.000	19.427	6.868e-02	F	nan	nan	nan
	53108.000	19.489	7.082e-02	F	nan	nan	nan
	53109.000	19.557	6.941e-02	F	nan	nan	nan
	53110.000	19.628	6.819e-02	F	nan	nan	nan
	53111.000	19.696	6.723e-02	F	nan	nan	nan
	53112.000	19.764	6.457e-02	F	nan	nan	nan
	53113.000	19.833	6.401e-02	F	nan	nan	nan
	53114.000	19.895	6.867e-02	F	nan	nan	nan
	53115.000	19.949	6.796e-02	F	nan	nan	nan
	53116.000	19.998	6.618e-02	F	nan	nan	nan
	53117.000	20.042	6.252e-02	F	nan	nan	nan
	53118.000	20.080	6.379e-02	F	nan	nan	nan
	53119.000	20.113	7.246e-02	F	nan	nan	nan
	53120.000	20.149	8.102e-02	F	nan	nan	nan
	53121.000	20.187	8.543e-02	F	nan	nan	nan
	53122.000	20.222	9.215e-02	F	nan	nan	nan
	53123.000	20.257	9.536e-02	F	nan	nan	nan
	53124.000	20.290	1.003e-01	F	nan	nan	nan
	53125.000	20.323	1.081e-01	F	nan	nan	nan
	53126.000	20.354	1.157e-01	F	nan	nan	nan
	53127.000	20.385	1.227e-01	F	nan	nan	nan
	53128.000	20.414	1.266e-01	F	nan	nan	nan
	53129.000	20.441	1.264e-01	F	nan	nan	nan
	53130.000	20.468	1.231e-01	F	nan	nan	nan
	53131.000	20.493	1.189e-01	F	nan	nan	nan
	53132.000	20.516	1.145e-01	F	nan	nan	nan
	53133.000	20.539	1.105e-01	F	nan	nan	nan
	53134.000	20.560	1.071e-01	F	nan	nan	nan
	53135.000	20.579	1.090e-01	F	nan	nan	nan
	53136.000	20.596	1.169e-01	F	nan	nan	nan
	53137.000	20.612	1.321e-01	F	nan	nan	nan
	53138.000	20.626	1.589e-01	F	nan	nan	nan
	53139.000	20.670	nan	F	nan	nan	nan
	53140.000	20.624	nan	F	nan	nan	nan
	53141.000	20.565	nan	F	nan	nan	nan

# FILTER I
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	53081.000	17.240	nan	F	nan	nan	nan
	53082.000	17.149	nan	F	nan	nan	nan
	53083.000	17.066	nan	F	nan	nan	nan
	53084.000	16.989	nan	F	nan	nan	nan
	53085.000	16.917	nan	F	nan	nan	nan
	53086.000	16.868	6.948e-02	F	nan	nan	nan
	53087.000	16.803	5.791e-02	F	nan	nan	nan
	53088.000	16.744	4.872e-02	F	nan	nan	nan
	53089.000	16.692	4.095e-02	F	nan	nan	nan
	53090.000	16.646	3.549e-02	F	nan	nan	nan
	53091.000	16.605	3.142e-02	F	nan	nan	nan
	53092.000	16.569	2.943e-02	F	nan	nan	nan
	53093.000	16.540	2.934e-02	F	nan	nan	nan
	53094.000	16.517	3.021e-02	F	nan	nan	nan
	53095.000	16.499	3.166e-02	F	nan	nan	nan
	53096.000	16.488	3.304e-02	F	nan	nan	nan
	53097.000	16.482	3.462e-02	F	nan	nan	nan
	53098.000	16.482	3.539e-02	F	nan	nan	nan
	53099.000	16.490	3.522e-02	F	nan	nan	nan
	53100.000	16.504	3.476e-02	F	nan	nan	nan
	53101.000	16.525	3.436e-02	F	nan	nan	nan
	53102.000	16.550	3.477e-02	F	nan	nan	nan
	53103.000	16.579	3.581e-02	F	nan	nan	nan
	53104.000	16.610	3.733e-02	F	nan	nan	nan
	53105.000	16.642	3.937e-02	F	nan	nan	nan
	53106.000	16.675	4.036e-02	F	nan	nan	nan
	53107.000	16.706	4.036e-02	F	nan	nan	nan
	53108.000	16.737	4.012e-02	F	nan	nan	nan
	53109.000	16.769	3.854e-02	F	nan	nan	nan
	53110.000	16.803	3.760e-02	F	nan	nan	nan
	53111.000	16.838	3.721e-02	F	nan	nan	nan
	53112.000	16.872	3.727e-02	F	nan	nan	nan
	53113.000	16.906	3.727e-02	F	nan	nan	nan
	53114.000	16.939	3.583e-02	F	nan	nan	nan
	53115.000	16.973	3.428e-02	F	nan	nan	nan
	53116.000	17.008	3.399e-02	F	nan	nan	nan
	53117.000	17.041	3.460e-02	F	nan	nan	nan
	53118.000	17.074	3.574e-02	F	nan	nan	nan
	53119.000	17.106	3.668e-02	F	nan	nan	nan
	53120.000	17.137	3.729e-02	F	nan	nan	nan
	53121.000	17.168	3.767e-02	F	nan	nan	nan
	53122.000	17.198	3.798e-02	F	nan	nan	nan
	53123.000	17.229	3.843e-02	F	nan	nan	nan
	53124.000	17.259	3.873e-02	F	nan	nan	nan
	53125.000	17.288	3.905e-02	F	nan	nan	nan
	53126.000	17.317	3.920e-02	F	nan	nan	nan
	53127.000	17.346	3.945e-02	F	nan	nan	nan
	53128.000	17.374	3.994e-02	F	nan	nan	nan
	53129.000	17.402	4.048e-02	F	nan	nan	nan
	53130.000	17.429	4.130e-02	F	nan	nan	nan
	53131.000	17.456	4.201e-02	F	nan	nan	nan
	53132.000	17.482	4.273e-02	F	nan	nan	nan
	53133.000	17.508	4.453e-02	F	nan	nan	nan
	53134.000	17.533	4.690e-02	F	nan	nan	nan
	53135.000	17.558	5.026e-02	F	nan	nan	nan
	53136.000	17.583	5.470e-02	F	nan	nan	nan
	53137.000	17.607	5.898e-02	F	nan	nan	nan
	53138.000	17.631	6.461e-02	F	nan	nan	nan
	53139.000	17.655	7.060e-02	F	nan	nan	nan
	53140.000	17.678	7.729e-02	F	nan	nan	nan
	53141.000	17.700	8.463e-02	F	nan	nan	nan
	53142.000	17.722	9.237e-02	F	nan	nan	nan
	53143.000	17.744	1.015e-01	F	nan	nan	nan
	53144.000	17.766	1.112e-01	F	nan	nan	nan
	53145.000	17.787	1.208e-01	F	nan	nan	nan

# FILTER R
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	53081.000	17.411	nan	F	nan	nan	nan
	53082.000	17.348	nan	F	nan	nan	nan
	53083.000	17.287	nan	F	nan	nan	nan
	53084.000	17.230	nan	F	nan	nan	nan
	53085.000	17.177	nan	F	nan	nan	nan
	53086.000	17.123	5.326e-02	F	nan	nan	nan
	53087.000	17.078	4.505e-02	F	nan	nan	nan
	53088.000	17.039	3.815e-02	F	nan	nan	nan
	53089.000	17.004	3.290e-02	F	nan	nan	nan
	53090.000	16.975	2.944e-02	F	nan	nan	nan
	53091.000	16.950	2.778e-02	F	nan	nan	nan
	53092.000	16.930	2.733e-02	F	nan	nan	nan
	53093.000	16.915	2.808e-02	F	nan	nan	nan
	53094.000	16.905	2.904e-02	F	nan	nan	nan
	53095.000	16.900	3.031e-02	F	nan	nan	nan
	53096.000	16.900	3.145e-02	F	nan	nan	nan
	53097.000	16.907	3.241e-02	F	nan	nan	nan
	53098.000	16.921	3.336e-02	F	nan	nan	nan
	53099.000	16.941	3.585e-02	F	nan	nan	nan
	53100.000	16.966	3.919e-02	F	nan	nan	nan
	53101.000	16.993	4.314e-02	F	nan	nan	nan
	53102.000	17.022	4.581e-02	F	nan	nan	nan
	53103.000	17.052	4.541e-02	F	nan	nan	nan
	53104.000	17.087	4.331e-02	F	nan	nan	nan
	53105.000	17.126	4.032e-02	F	nan	nan	nan
	53106.000	17.168	3.974e-02	F	nan	nan	nan
	53107.000	17.210	3.983e-02	F	nan	nan	nan
	53108.000	17.252	3.920e-02	F	nan	nan	nan
	53109.000	17.296	3.731e-02	F	nan	nan	nan
	53110.000	17.344	3.623e-02	F	nan	nan	nan
	53111.000	17.391	3.559e-02	F	nan	nan	nan
	53112.000	17.436	3.364e-02	F	nan	nan	nan
	53113.000	17.485	3.126e-02	F	nan	nan	nan
	53114.000	17.535	2.972e-02	F	nan	nan	nan
	53115.000	17.584	3.008e-02	F	nan	nan	nan
	53116.000	17.628	3.080e-02	F	nan	nan	nan
	53117.000	17.669	3.144e-02	F	nan	nan	nan
	53118.000	17.711	3.183e-02	F	nan	nan	nan
