###################### HEADER ######################
# SNNAME:	SN2007gr
###################### HEADER ######################


# FILTER B
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	54329.000	13.953	nan	F	nan	nan	nan
	54330.000	13.856	nan	F	nan	nan	nan
	54331.000	13.767	3.284e-02	F	nan	nan	nan
	54332.000	13.684	2.610e-02	F	nan	nan	nan
	54333.000	13.618	2.207e-02	F	nan	nan	nan
	54334.000	13.566	2.076e-02	F	nan	nan	nan
	54335.000	13.528	2.181e-02	F	nan	nan	nan
	54336.000	13.506	2.451e-02	F	nan	nan	nan
	54337.000	13.499	2.837e-02	F	nan	nan	nan
	54338.000	13.505	3.201e-02	F	nan	nan	nan
	54339.000	13.530	3.375e-02	F	nan	nan	nan
	54340.000	13.577	3.376e-02	F	nan	nan	nan
	54341.000	13.642	3.309e-02	F	nan	nan	nan
	54342.000	13.719	3.246e-02	F	nan	nan	nan
	54343.000	13.802	3.211e-02	F	nan	nan	nan
	54344.000	13.885	3.190e-02	F	nan	nan	nan
	54345.000	13.980	2.789e-02	F	nan	nan	nan
	54346.000	14.087	2.278e-02	F	nan	nan	nan
	54347.000	14.201	2.105e-02	F	nan	nan	nan
	54348.000	14.315	2.001e-02	F	nan	nan	nan
	54349.000	14.428	1.961e-02	F	nan	nan	nan
	54350.000	14.550	1.898e-02	F	nan	nan	nan
	54351.000	14.676	1.782e-02	F	nan	nan	nan
	54352.000	14.796	1.722e-02	F	nan	nan	nan
	54353.000	14.908	1.708e-02	F	nan	nan	nan
	54354.000	15.015	2.145e-02	F	nan	nan	nan
	54355.000	15.115	2.616e-02	F	nan	nan	nan
	54356.000	15.205	2.449e-02	F	nan	nan	nan
	54357.000	15.289	2.349e-02	F	nan	nan	nan
	54358.000	15.366	2.212e-02	F	nan	nan	nan
	54359.000	15.438	2.051e-02	F	nan	nan	nan
	54360.000	15.503	1.928e-02	F	nan	nan	nan
	54361.000	15.565	1.891e-02	F	nan	nan	nan
	54362.000	15.622	2.006e-02	F	nan	nan	nan
	54363.000	15.672	2.219e-02	F	nan	nan	nan
	54364.000	15.716	2.310e-02	F	nan	nan	nan
	54365.000	15.750	2.220e-02	F	nan	nan	nan
	54366.000	15.777	2.115e-02	F	nan	nan	nan
	54367.000	15.797	2.152e-02	F	nan	nan	nan
	54368.000	15.815	2.344e-02	F	nan	nan	nan
	54369.000	15.833	2.545e-02	F	nan	nan	nan
	54370.000	15.852	2.648e-02	F	nan	nan	nan
	54371.000	15.865	2.648e-02	F	nan	nan	nan
	54372.000	15.877	2.654e-02	F	nan	nan	nan
	54373.000	15.889	2.751e-02	F	nan	nan	nan
	54374.000	15.903	2.734e-02	F	nan	nan	nan
	54375.000	15.914	2.586e-02	F	nan	nan	nan
	54376.000	15.924	2.380e-02	F	nan	nan	nan
	54377.000	15.932	2.156e-02	F	nan	nan	nan
	54378.000	15.941	1.981e-02	F	nan	nan	nan
	54379.000	15.948	1.884e-02	F	nan	nan	nan
	54380.000	15.957	1.869e-02	F	nan	nan	nan
	54381.000	15.966	1.859e-02	F	nan	nan	nan
	54382.000	15.975	1.866e-02	F	nan	nan	nan
	54383.000	15.984	1.921e-02	F	nan	nan	nan
	54384.000	15.993	2.056e-02	F	nan	nan	nan
	54385.000	16.002	2.319e-02	F	nan	nan	nan
	54386.000	16.010	2.422e-02	F	nan	nan	nan
	54387.000	16.017	2.541e-02	F	nan	nan	nan
	54388.000	16.024	2.702e-02	F	nan	nan	nan
	54389.000	16.032	2.897e-02	F	nan	nan	nan
	54390.000	16.039	3.041e-02	F	nan	nan	nan
	54391.000	16.047	3.102e-02	F	nan	nan	nan
	54392.000	16.055	3.034e-02	F	nan	nan	nan
	54393.000	16.061	2.914e-02	F	nan	nan	nan
	54394.000	16.068	2.844e-02	F	nan	nan	nan
	54395.000	16.076	2.831e-02	F	nan	nan	nan
	54396.000	16.087	2.805e-02	F	nan	nan	nan
	54397.000	16.099	2.761e-02	F	nan	nan	nan
	54398.000	16.113	2.727e-02	F	nan	nan	nan
	54399.000	16.127	2.734e-02	F	nan	nan	nan
	54400.000	16.142	2.760e-02	F	nan	nan	nan
	54401.000	16.157	2.767e-02	F	nan	nan	nan
	54402.000	16.174	2.746e-02	F	nan	nan	nan
	54403.000	16.192	2.901e-02	F	nan	nan	nan
	54404.000	16.209	2.880e-02	F	nan	nan	nan
	54405.000	16.227	2.695e-02	F	nan	nan	nan
	54406.000	16.246	2.504e-02	F	nan	nan	nan
	54407.000	16.263	2.416e-02	F	nan	nan	nan
	54408.000	16.278	2.425e-02	F	nan	nan	nan
	54409.000	16.293	2.441e-02	F	nan	nan	nan
	54410.000	16.307	2.504e-02	F	nan	nan	nan
	54411.000	16.321	2.653e-02	F	nan	nan	nan
	54412.000	16.335	2.776e-02	F	nan	nan	nan
	54413.000	16.348	2.838e-02	F	nan	nan	nan
	54414.000	16.359	2.955e-02	F	nan	nan	nan
	54415.000	16.371	3.117e-02	F	nan	nan	nan
	54416.000	16.382	3.229e-02	F	nan	nan	nan
	54417.000	16.394	3.238e-02	F	nan	nan	nan
	54418.000	16.407	3.156e-02	F	nan	nan	nan
	54419.000	16.419	2.979e-02	F	nan	nan	nan
	54420.000	16.432	2.760e-02	F	nan	nan	nan
	54421.000	16.446	2.581e-02	F	nan	nan	nan
	54422.000	16.459	2.458e-02	F	nan	nan	nan
	54423.000	16.472	2.391e-02	F	nan	nan	nan
	54424.000	16.486	2.392e-02	F	nan	nan	nan
	54425.000	16.499	2.411e-02	F	nan	nan	nan
	54426.000	16.513	2.386e-02	F	nan	nan	nan
	54427.000	16.527	2.351e-02	F	nan	nan	nan
	54428.000	16.541	2.339e-02	F	nan	nan	nan
	54429.000	16.555	2.337e-02	F	nan	nan	nan
	54430.000	16.569	2.336e-02	F	nan	nan	nan
	54431.000	16.582	2.333e-02	F	nan	nan	nan
	54432.000	16.596	2.337e-02	F	nan	nan	nan
	54433.000	16.609	2.334e-02	F	nan	nan	nan
	54434.000	16.621	2.457e-02	F	nan	nan	nan
	54435.000	16.634	2.635e-02	F	nan	nan	nan
	54436.000	16.647	2.887e-02	F	nan	nan	nan
	54437.000	16.659	3.219e-02	F	nan	nan	nan
	54438.000	16.672	3.491e-02	F	nan	nan	nan
	54439.000	16.685	3.763e-02	F	nan	nan	nan
	54440.000	16.699	3.908e-02	F	nan	nan	nan
	54441.000	16.712	4.114e-02	F	nan	nan	nan
	54442.000	16.724	4.435e-02	F	nan	nan	nan
	54443.000	16.737	4.766e-02	F	nan	nan	nan
	54444.000	16.750	4.971e-02	F	nan	nan	nan
	54445.000	16.765	5.017e-02	F	nan	nan	nan
	54446.000	16.781	4.992e-02	F	nan	nan	nan
	54447.000	16.797	4.886e-02	F	nan	nan	nan
	54448.000	16.813	4.763e-02	F	nan	nan	nan
	54449.000	16.830	4.612e-02	F	nan	nan	nan
	54450.000	16.847	4.439e-02	F	nan	nan	nan
	54451.000	16.865	4.290e-02	F	nan	nan	nan
	54452.000	16.882	4.149e-02	F	nan	nan	nan
	54453.000	16.900	4.041e-02	F	nan	nan	nan
	54454.000	16.918	3.965e-02	F	nan	nan	nan
	54455.000	16.937	3.908e-02	F	nan	nan	nan
	54456.000	16.955	3.881e-02	F	nan	nan	nan
	54457.000	16.973	3.870e-02	F	nan	nan	nan
	54458.000	16.991	3.890e-02	F	nan	nan	nan
	54459.000	17.010	3.923e-02	F	nan	nan	nan
	54460.000	17.028	3.957e-02	F	nan	nan	nan
	54461.000	17.047	3.996e-02	F	nan	nan	nan
	54462.000	17.066	4.030e-02	F	nan	nan	nan
	54463.000	17.085	4.092e-02	F	nan	nan	nan
	54464.000	17.103	4.198e-02	F	nan	nan	nan
	54465.000	17.122	4.343e-02	F	nan	nan	nan
	54466.000	17.141	4.519e-02	F	nan	nan	nan
	54467.000	17.160	4.748e-02	F	nan	nan	nan
	54468.000	17.179	5.009e-02	F	nan	nan	nan
	54469.000	17.197	5.285e-02	F	nan	nan	nan
	54470.000	17.214	5.592e-02	F	nan	nan	nan
	54471.000	17.230	5.863e-02	F	nan	nan	nan
	54472.000	17.246	6.144e-02	F	nan	nan	nan
	54473.000	17.260	6.410e-02	F	nan	nan	nan
	54474.000	17.275	6.681e-02	F	nan	nan	nan
	54475.000	17.289	6.933e-02	F	nan	nan	nan
	54476.000	17.303	7.154e-02	F	nan	nan	nan
	54477.000	17.316	7.357e-02	F	nan	nan	nan
	54478.000	17.330	7.538e-02	F	nan	nan	nan
	54479.000	17.344	7.674e-02	F	nan	nan	nan
	54480.000	17.358	7.805e-02	F	nan	nan	nan
	54481.000	17.372	7.910e-02	F	nan	nan	nan
	54482.000	17.386	8.018e-02	F	nan	nan	nan
	54483.000	17.400	8.135e-02	F	nan	nan	nan
	54484.000	17.415	8.239e-02	F	nan	nan	nan
	54485.000	17.430	8.322e-02	F	nan	nan	nan
