###################### HEADER ######################
# SNNAME:	SN2004gt
###################### HEADER ######################


# FILTER B
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	53352.000	16.423	nan	F	nan	nan	nan
	53353.000	16.394	nan	F	nan	nan	nan
	53354.000	16.370	nan	F	nan	nan	nan
	53355.000	16.351	nan	F	nan	nan	nan
	53356.000	16.339	nan	F	nan	nan	nan
	53357.000	16.320	5.782e-02	F	nan	nan	nan
	53358.000	16.319	4.919e-02	F	nan	nan	nan
	53359.000	16.323	4.191e-02	F	nan	nan	nan
	53360.000	16.332	3.679e-02	F	nan	nan	nan
	53361.000	16.347	3.314e-02	F	nan	nan	nan
	53362.000	16.368	3.113e-02	F	nan	nan	nan
	53363.000	16.394	2.973e-02	F	nan	nan	nan
	53364.000	16.426	2.969e-02	F	nan	nan	nan
	53365.000	16.463	3.016e-02	F	nan	nan	nan
	53366.000	16.505	3.136e-02	F	nan	nan	nan
	53367.000	16.555	3.198e-02	F	nan	nan	nan
	53368.000	16.610	3.250e-02	F	nan	nan	nan
	53369.000	16.668	3.332e-02	F	nan	nan	nan
	53370.000	16.729	3.373e-02	F	nan	nan	nan
	53371.000	16.800	3.316e-02	F	nan	nan	nan
	53372.000	16.877	3.319e-02	F	nan	nan	nan
	53373.000	16.959	3.423e-02	F	nan	nan	nan
	53374.000	17.043	3.700e-02	F	nan	nan	nan
	53375.000	17.126	4.109e-02	F	nan	nan	nan
	53376.000	17.207	4.505e-02	F	nan	nan	nan
	53377.000	17.282	4.770e-02	F	nan	nan	nan
	53378.000	17.352	4.914e-02	F	nan	nan	nan
	53379.000	17.426	5.237e-02	F	nan	nan	nan
	53380.000	17.500	5.614e-02	F	nan	nan	nan
	53381.000	17.568	5.790e-02	F	nan	nan	nan
	53382.000	17.629	5.587e-02	F	nan	nan	nan
	53383.000	17.688	5.279e-02	F	nan	nan	nan
	53384.000	17.745	4.995e-02	F	nan	nan	nan
	53385.000	17.799	4.925e-02	F	nan	nan	nan
	53386.000	17.849	5.056e-02	F	nan	nan	nan
	53387.000	17.893	5.165e-02	F	nan	nan	nan
	53388.000	17.932	5.353e-02	F	nan	nan	nan
	53389.000	17.965	5.457e-02	F	nan	nan	nan
	53390.000	17.989	5.462e-02	F	nan	nan	nan
	53391.000	18.007	5.407e-02	F	nan	nan	nan
	53392.000	18.019	5.319e-02	F	nan	nan	nan
	53393.000	18.027	5.310e-02	F	nan	nan	nan
	53394.000	18.031	5.376e-02	F	nan	nan	nan
	53395.000	18.033	5.554e-02	F	nan	nan	nan
	53396.000	18.035	5.737e-02	F	nan	nan	nan
	53397.000	18.037	5.881e-02	F	nan	nan	nan
	53398.000	18.041	6.041e-02	F	nan	nan	nan
	53399.000	18.048	6.103e-02	F	nan	nan	nan
	53400.000	18.059	6.050e-02	F	nan	nan	nan
	53401.000	18.072	5.860e-02	F	nan	nan	nan
	53402.000	18.086	5.690e-02	F	nan	nan	nan
	53403.000	18.103	5.554e-02	F	nan	nan	nan
	53404.000	18.121	5.574e-02	F	nan	nan	nan
	53405.000	18.139	5.751e-02	F	nan	nan	nan
	53406.000	18.159	6.115e-02	F	nan	nan	nan
	53407.000	18.180	6.820e-02	F	nan	nan	nan
	53408.000	18.202	7.714e-02	F	nan	nan	nan
	53409.000	18.226	8.834e-02	F	nan	nan	nan
	53410.000	18.250	1.021e-01	F	nan	nan	nan
	53411.000	18.274	1.155e-01	F	nan	nan	nan
	53412.000	18.299	1.283e-01	F	nan	nan	nan
	53413.000	18.323	1.410e-01	F	nan	nan	nan
	53414.000	18.348	1.515e-01	F	nan	nan	nan
	53415.000	18.373	1.617e-01	F	nan	nan	nan
	53416.000	18.398	1.715e-01	F	nan	nan	nan
	53417.000	18.423	1.796e-01	F	nan	nan	nan
	53418.000	18.448	1.876e-01	F	nan	nan	nan
	53419.000	18.473	1.948e-01	F	nan	nan	nan
	53420.000	18.498	2.010e-01	F	nan	nan	nan
	53421.000	18.524	2.072e-01	F	nan	nan	nan
	53422.000	18.549	2.114e-01	F	nan	nan	nan
	53423.000	18.574	2.152e-01	F	nan	nan	nan
	53424.000	18.600	2.187e-01	F	nan	nan	nan
	53425.000	18.625	2.204e-01	F	nan	nan	nan
	53426.000	18.650	2.220e-01	F	nan	nan	nan
	53427.000	18.676	2.232e-01	F	nan	nan	nan
	53428.000	18.701	2.239e-01	F	nan	nan	nan
	53429.000	18.726	2.246e-01	F	nan	nan	nan
	53430.000	18.751	2.243e-01	F	nan	nan	nan
	53431.000	18.776	2.236e-01	F	nan	nan	nan
	53432.000	18.801	2.230e-01	F	nan	nan	nan
	53433.000	18.826	2.218e-01	F	nan	nan	nan
	53434.000	18.851	2.206e-01	F	nan	nan	nan
	53435.000	18.876	2.195e-01	F	nan	nan	nan
	53436.000	18.900	2.185e-01	F	nan	nan	nan
	53437.000	18.925	2.176e-01	F	nan	nan	nan
	53438.000	18.949	2.171e-01	F	nan	nan	nan
	53439.000	18.973	2.169e-01	F	nan	nan	nan
	53440.000	18.997	2.168e-01	F	nan	nan	nan
	53441.000	19.021	2.157e-01	F	nan	nan	nan
	53442.000	19.045	2.145e-01	F	nan	nan	nan
	53443.000	19.068	2.136e-01	F	nan	nan	nan
	53444.000	19.091	2.134e-01	F	nan	nan	nan
	53445.000	19.114	2.132e-01	F	nan	nan	nan
	53446.000	19.137	2.131e-01	F	nan	nan	nan
	53447.000	19.159	2.130e-01	F	nan	nan	nan
	53448.000	19.181	2.130e-01	F	nan	nan	nan
	53449.000	19.203	2.132e-01	F	nan	nan	nan
	53450.000	19.225	2.134e-01	F	nan	nan	nan
	53451.000	19.246	2.137e-01	F	nan	nan	nan
	53452.000	19.267	2.136e-01	F	nan	nan	nan
	53453.000	19.288	2.136e-01	F	nan	nan	nan
	53454.000	19.308	2.137e-01	F	nan	nan	nan
	53455.000	19.328	2.140e-01	F	nan	nan	nan
	53456.000	19.348	2.142e-01	F	nan	nan	nan
	53457.000	19.367	2.138e-01	F	nan	nan	nan
	53458.000	19.386	2.131e-01	F	nan	nan	nan
	53459.000	19.405	2.124e-01	F	nan	nan	nan
	53460.000	19.423	2.106e-01	F	nan	nan	nan
	53461.000	19.441	2.088e-01	F	nan	nan	nan
	53462.000	19.458	2.066e-01	F	nan	nan	nan
	53463.000	19.475	2.038e-01	F	nan	nan	nan
	53464.000	19.492	2.010e-01	F	nan	nan	nan
	53465.000	19.508	1.977e-01	F	nan	nan	nan
	53466.000	19.524	1.950e-01	F	nan	nan	nan
	53467.000	19.540	1.919e-01	F	nan	nan	nan
	53468.000	19.555	1.888e-01	F	nan	nan	nan
	53469.000	19.570	1.848e-01	F	nan	nan	nan
	53470.000	19.585	1.815e-01	F	nan	nan	nan
	53471.000	19.600	1.789e-01	F	nan	nan	nan
	53472.000	19.615	1.762e-01	F	nan	nan	nan
	53473.000	19.629	1.738e-01	F	nan	nan	nan
	53474.000	19.643	1.718e-01	F	nan	nan	nan
	53475.000	19.657	1.698e-01	F	nan	nan	nan
	53476.000	19.671	1.682e-01	F	nan	nan	nan
	53477.000	19.684	1.681e-01	F	nan	nan	nan
	53478.000	19.697	1.692e-01	F	nan	nan	nan
	53479.000	19.710	1.701e-01	F	nan	nan	nan
	53480.000	19.723	1.715e-01	F	nan	nan	nan
	53481.000	19.735	1.759e-01	F	nan	nan	nan
	53482.000	19.747	1.797e-01	F	nan	nan	nan
	53483.000	19.759	1.833e-01	F	nan	nan	nan
	53484.000	19.771	1.875e-01	F	nan	nan	nan
	53485.000	19.782	1.930e-01	F	nan	nan	nan
	53486.000	19.793	1.998e-01	F	nan	nan	nan
	53487.000	19.804	2.079e-01	F	nan	nan	nan
	53488.000	19.815	2.161e-01	F	nan	nan	nan
	53489.000	19.826	2.263e-01	F	nan	nan	nan
	53490.000	19.836	2.376e-01	F	nan	nan	nan
	53491.000	19.846	2.485e-01	F	nan	nan	nan
	53492.000	19.856	2.596e-01	F	nan	nan	nan
	53493.000	19.865	2.722e-01	F	nan	nan	nan
	53494.000	19.875	2.862e-01	F	nan	nan	nan
	53495.000	19.884	3.022e-01	F	nan	nan	nan
	53496.000	19.893	3.171e-01	F	nan	nan	nan
	53497.000	19.901	3.334e-01	F	nan	nan	nan

# FILTER V
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	53352.000	15.717	nan	F	nan	nan	nan
	53353.000	15.666	nan	F	nan	nan	nan
	53354.000	15.619	nan	F	nan	nan	nan
	53355.000	15.577	nan	F	nan	nan	nan
	53356.000	15.539	nan	F	nan	nan	nan
	53357.000	15.519	3.599e-02	F	nan	nan	nan
	53358.000	15.484	2.974e-02	F	nan	nan	nan
	53359.000	15.456	2.525e-02	F	nan	nan	nan
	53360.000	15.436	2.274e-02	F	nan	nan	nan
	53361.000	15.422	2.214e-02	F	nan	nan	nan
	53362.000	15.415	2.270e-02	F	nan	nan	nan
	53363.000	15.415	2.336e-02	F	nan	nan	nan
	53364.000	15.423	2.427e-02	F	nan	nan	nan
	53365.000	15.440	2.423e-02	F	nan	nan	nan
	53366.000	15.465	2.461e-02	F	nan	nan	nan
	53367.000	15.497	2.578e-02	F	nan	nan	nan
	53368.000	15.535	2.727e-02	F	nan	nan	nan
	53369.000	15.575	2.832e-02	F	nan	nan	nan
	53370.000	15.620	2.734e-02	F	nan	nan	nan
	53371.000	15.672	2.609e-02	F	nan	nan	nan
	53372.000	15.726	2.606e-02	F	nan	nan	nan
	53373.000	15.778	2.534e-02	F	nan	nan	nan
	53374.000	15.836	2.415e-02	F	nan	nan	nan
	53375.000	15.898	2.417e-02	F	nan	nan	nan
	53376.000	15.960	2.583e-02	F	nan	nan	nan
	53377.000	16.021	2.767e-02	F	nan	nan	nan
	53378.000	16.080	2.757e-02	F	nan	nan	nan
	53379.000	16.140	2.728e-02	F	nan	nan	nan
	53380.000	16.200	2.733e-02	F	nan	nan	nan
	53381.000	16.257	2.761e-02	F	nan	nan	nan
	53382.000	16.313	2.753e-02	F	nan	nan	nan
	53383.000	16.368	2.794e-02	F	nan	nan	nan
	53384.000	16.422	2.807e-02	F	nan	nan	nan
	53385.000	16.473	2.739e-02	F	nan	nan	nan
	53386.000	16.525	2.834e-02	F	nan	nan	nan
	53387.000	16.575	3.153e-02	F	nan	nan	nan
	53388.000	16.621	3.431e-02	F	nan	nan	nan
	53389.000	16.660	3.529e-02	F	nan	nan	nan
	53390.000	16.695	3.505e-02	F	nan	nan	nan
	53391.000	16.727	3.453e-02	F	nan	nan	nan
	53392.000	16.755	3.378e-02	F	nan	nan	nan
	53393.000	16.780	3.293e-02	F	nan	nan	nan
	53394.000	16.803	3.237e-02	F	nan	nan	nan
	53395.000	16.824	3.217e-02	F	nan	nan	nan
	53396.000	16.843	3.233e-02	F	nan	nan	nan
	53397.000	16.861	3.248e-02	F	nan	nan	nan
	53398.000	16.878	3.268e-02	F	nan	nan	nan
	53399.000	16.895	3.267e-02	F	nan	nan	nan
	53400.000	16.912	3.199e-02	F	nan	nan	nan
	53401.000	16.929	3.106e-02	F	nan	nan	nan
	53402.000	16.944	3.052e-02	F	nan	nan	nan
	53403.000	16.960	3.018e-02	F	nan	nan	nan
	53404.000	16.974	3.115e-02	F	nan	nan	nan
	53405.000	16.988	3.337e-02	F	nan	nan	nan
	53406.000	17.001	3.754e-02	F	nan	nan	nan
	53407.000	17.012	4.288e-02	F	nan	nan	nan
	53408.000	17.023	5.060e-02	F	nan	nan	nan
	53409.000	17.034	5.910e-02	F	nan	nan	nan
	53410.000	17.071	nan	F	nan	nan	nan
	53411.000	17.115	nan	F	nan	nan	nan

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	53352.000	16.100	nan	F	nan	nan	nan
	53353.000	16.057	nan	F	nan	nan	nan
	53354.000	16.019	nan	F	nan	nan	nan
	53355.000	15.986	nan	F	nan	nan	nan
	53356.000	15.957	nan	F	nan	nan	nan
	53357.000	15.932	4.898e-02	F	nan	nan	nan
	53358.000	15.911	3.991e-02	F	nan	nan	nan
	53359.000	15.898	3.250e-02	F	nan	nan	nan
	53360.000	15.892	2.740e-02	F	nan	nan	nan
	53361.000	15.893	2.452e-02	F	nan	nan	nan
	53362.000	15.902	2.290e-02	F	nan	nan	nan
	53363.000	15.918	2.264e-02	F	nan	nan	nan
	53364.000	15.941	2.274e-02	F	nan	nan	nan
	53365.000	15.971	2.281e-02	F	nan	nan	nan
	53366.000	16.008	2.281e-02	F	nan	nan	nan
	53367.000	16.054	2.245e-02	F	nan	nan	nan
	53368.000	16.109	2.232e-02	F	nan	nan	nan
	53369.000	16.169	2.329e-02	F	nan	nan	nan
	53370.000	16.234	2.459e-02	F	nan	nan	nan
	53371.000	16.301	2.574e-02	F	nan	nan	nan
	53372.000	16.367	2.652e-02	F	nan	nan	nan
	53373.000	16.434	2.696e-02	F	nan	nan	nan
	53374.000	16.506	2.799e-02	F	nan	nan	nan
	53375.000	16.580	3.090e-02	F	nan	nan	nan
	53376.000	16.653	3.416e-02	F	nan	nan	nan
	53377.000	16.722	3.618e-02	F	nan	nan	nan
	53378.000	16.786	3.672e-02	F	nan	nan	nan
	53379.000	16.849	3.774e-02	F	nan	nan	nan
	53380.000	16.909	3.863e-02	F	nan	nan	nan
	53381.000	16.966	3.936e-02	F	nan	nan	nan
	53382.000	17.020	3.985e-02	F	nan	nan	nan
	53383.000	17.073	4.112e-02	F	nan	nan	nan
	53384.000	17.119	3.981e-02	F	nan	nan	nan
	53385.000	17.163	3.883e-02	F	nan	nan	nan
	53386.000	17.205	3.893e-02	F	nan	nan	nan
	53387.000	17.245	4.022e-02	F	nan	nan	nan
	53388.000	17.283	4.182e-02	F	nan	nan	nan
	53389.000	17.319	4.222e-02	F	nan	nan	nan
	53390.000	17.353	4.238e-02	F	nan	nan	nan
	53391.000	17.385	4.278e-02	F	nan	nan	nan
	53392.000	17.414	4.359e-02	F	nan	nan	nan
	53393.000	17.441	4.412e-02	F	nan	nan	nan
	53394.000	17.465	4.520e-02	F	nan	nan	nan
	53395.000	17.488	4.608e-02	F	nan	nan	nan
	53396.000	17.508	4.728e-02	F	nan	nan	nan
	53397.000	17.527	4.826e-02	F	nan	nan	nan
	53398.000	17.543	4.977e-02	F	nan	nan	nan
	53399.000	17.558	5.097e-02	F	nan	nan	nan
	53400.000	17.571	5.222e-02	F	nan	nan	nan
	53401.000	17.582	5.397e-02	F	nan	nan	nan
	53402.000	17.592	5.732e-02	F	nan	nan	nan
	53403.000	17.599	6.267e-02	F	nan	nan	nan
	53404.000	17.604	7.034e-02	F	nan	nan	nan
	53405.000	17.608	7.855e-02	F	nan	nan	nan
	53406.000	17.609	8.862e-02	F	nan	nan	nan
	53407.000	17.608	1.005e-01	F	nan	nan	nan
	53408.000	17.608	nan	F	nan	nan	nan
	53409.000	17.607	nan	F	nan	nan	nan
	53410.000	17.604	nan	F	nan	nan	nan
	53411.000	17.606	nan	F	nan	nan	nan

# FILTER i
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	53352.000	15.316	nan	F	nan	nan	nan
	53353.000	15.270	nan	F	nan	nan	nan
	53354.000	15.225	nan	F	nan	nan	nan
	53355.000	15.182	nan	F	nan	nan	nan
	53356.000	15.141	nan	F	nan	nan	nan
	53357.000	15.101	3.492e-02	F	nan	nan	nan
	53358.000	15.062	3.037e-02	F	nan	nan	nan
	53359.000	15.029	2.729e-02	F	nan	nan	nan
	53360.000	15.000	2.529e-02	F	nan	nan	nan
	53361.000	14.975	2.421e-02	F	nan	nan	nan
	53362.000	14.954	2.385e-02	F	nan	nan	nan
	53363.000	14.938	2.447e-02	F	nan	nan	nan
	53364.000	14.927	2.478e-02	F	nan	nan	nan
	53365.000	14.920	2.535e-02	F	nan	nan	nan
	53366.000	14.918	2.555e-02	F	nan	nan	nan
	53367.000	14.920	2.549e-02	F	nan	nan	nan
	53368.000	14.925	2.535e-02	F	nan	nan	nan
	53369.000	14.935	2.494e-02	F	nan	nan	nan
	53370.000	14.949	2.428e-02	F	nan	nan	nan
	53371.000	14.969	2.319e-02	F	nan	nan	nan
	53372.000	14.993	2.259e-02	F	nan	nan	nan
	53373.000	15.018	2.176e-02	F	nan	nan	nan
	53374.000	15.047	2.077e-02	F	nan	nan	nan
	53375.000	15.080	2.012e-02	F	nan	nan	nan
	53376.000	15.114	2.081e-02	F	nan	nan	nan
	53377.000	15.150	2.239e-02	F	nan	nan	nan
	53378.000	15.186	2.354e-02	F	nan	nan	nan
	53379.000	15.226	2.466e-02	F	nan	nan	nan
	53380.000	15.266	2.572e-02	F	nan	nan	nan
	53381.000	15.306	2.562e-02	F	nan	nan	nan
	53382.000	15.349	2.499e-02	F	nan	nan	nan
	53383.000	15.393	2.460e-02	F	nan	nan	nan
	53384.000	15.436	2.453e-02	F	nan	nan	nan
	53385.000	15.479	2.472e-02	F	nan	nan	nan
	53386.000	15.522	2.504e-02	F	nan	nan	nan
	53387.000	15.567	2.706e-02	F	nan	nan	nan
	53388.000	15.611	2.961e-02	F	nan	nan	nan
	53389.000	15.652	3.086e-02	F	nan	nan	nan
	53390.000	15.694	3.166e-02	F	nan	nan	nan
	53391.000	15.733	3.157e-02	F	nan	nan	nan
	53392.000	15.772	3.055e-02	F	nan	nan	nan
	53393.000	15.811	2.998e-02	F	nan	nan	nan
	53394.000	15.849	2.923e-02	F	nan	nan	nan
	53395.000	15.887	2.971e-02	F	nan	nan	nan
	53396.000	15.923	3.083e-02	F	nan	nan	nan
	53397.000	15.958	3.253e-02	F	nan	nan	nan
	53398.000	15.992	3.445e-02	F	nan	nan	nan
	53399.000	16.024	3.555e-02	F	nan	nan	nan
	53400.000	16.054	3.548e-02	F	nan	nan	nan
	53401.000	16.083	3.484e-02	F	nan	nan	nan
	53402.000	16.110	3.340e-02	F	nan	nan	nan
	53403.000	16.136	3.233e-02	F	nan	nan	nan
	53404.000	16.160	3.148e-02	F	nan	nan	nan
	53405.000	16.184	3.156e-02	F	nan	nan	nan
	53406.000	16.206	3.359e-02	F	nan	nan	nan
	53407.000	16.227	3.621e-02	F	nan	nan	nan
	53408.000	16.248	4.130e-02	F	nan	nan	nan
	53409.000	16.267	4.800e-02	F	nan	nan	nan
	53410.000	16.286	5.550e-02	F	nan	nan	nan
	53411.000	16.306	6.365e-02	F	nan	nan	nan
	53412.000	16.327	7.109e-02	F	nan	nan	nan
	53413.000	16.347	7.854e-02	F	nan	nan	nan
	53414.000	16.368	8.588e-02	F	nan	nan	nan
	53415.000	16.389	9.216e-02	F	nan	nan	nan
	53416.000	16.411	9.843e-02	F	nan	nan	nan
	53417.000	16.432	1.047e-01	F	nan	nan	nan
	53418.000	16.454	1.104e-01	F	nan	nan	nan
	53419.000	16.477	1.158e-01	F	nan	nan	nan
	53420.000	16.499	1.212e-01	F	nan	nan	nan
	53421.000	16.521	1.264e-01	F	nan	nan	nan
	53422.000	16.545	1.304e-01	F	nan	nan	nan
	53423.000	16.568	1.344e-01	F	nan	nan	nan
	53424.000	16.591	1.385e-01	F	nan	nan	nan
	53425.000	16.615	1.419e-01	F	nan	nan	nan
	53426.000	16.639	1.451e-01	F	nan	nan	nan
	53427.000	16.663	1.482e-01	F	nan	nan	nan
	53428.000	16.687	1.512e-01	F	nan	nan	nan
	53429.000	16.712	1.534e-01	F	nan	nan	nan
	53430.000	16.736	1.557e-01	F	nan	nan	nan
	53431.000	16.761	1.579e-01	F	nan	nan	nan
	53432.000	16.785	1.598e-01	F	nan	nan	nan
	53433.000	16.811	1.614e-01	F	nan	nan	nan
	53434.000	16.836	1.631e-01	F	nan	nan	nan
	53435.000	16.861	1.646e-01	F	nan	nan	nan
	53436.000	16.886	1.653e-01	F	nan	nan	nan
	53437.000	16.911	1.660e-01	F	nan	nan	nan
	53438.000	16.937	1.668e-01	F	nan	nan	nan
	53439.000	16.962	1.673e-01	F	nan	nan	nan
	53440.000	16.988	1.678e-01	F	nan	nan	nan
	53441.000	17.013	1.683e-01	F	nan	nan	nan
	53442.000	17.039	1.687e-01	F	nan	nan	nan
	53443.000	17.064	1.686e-01	F	nan	nan	nan
	53444.000	17.090	1.686e-01	F	nan	nan	nan
	53445.000	17.116	1.685e-01	F	nan	nan	nan
	53446.000	17.141	1.681e-01	F	nan	nan	nan
	53447.000	17.167	1.675e-01	F	nan	nan	nan
	53448.000	17.193	1.669e-01	F	nan	nan	nan
	53449.000	17.218	1.664e-01	F	nan	nan	nan
	53450.000	17.244	1.661e-01	F	nan	nan	nan
	53451.000	17.269	1.659e-01	F	nan	nan	nan
	53452.000	17.295	1.656e-01	F	nan	nan	nan
	53453.000	17.320	1.649e-01	F	nan	nan	nan
	53454.000	17.345	1.639e-01	F	nan	nan	nan
	53455.000	17.370	1.630e-01	F	nan	nan	nan
	53456.000	17.395	1.619e-01	F	nan	nan	nan
	53457.000	17.420	1.605e-01	F	nan	nan	nan
	53458.000	17.445	1.591e-01	F	nan	nan	nan
	53459.000	17.469	1.576e-01	F	nan	nan	nan
	53460.000	17.494	1.563e-01	F	nan	nan	nan
	53461.000	17.518	1.551e-01	F	nan	nan	nan
	53462.000	17.542	1.538e-01	F	nan	nan	nan
