###################### HEADER ######################
# SNNAME:	SN2007Y
###################### HEADER ######################

# FILTER B
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	-10.000	16.313	0.0	F	nan	nan	nan
	-9.000	16.124	0.0	F	nan	nan	nan
	-8.000	15.991	0.0	F	nan	nan	nan
	-7.000	15.885	0.0	F	nan	nan	nan
	-6.000	15.809	0.0	F	nan	nan	nan
	-5.000	15.753	0.0	F	nan	nan	nan
	-4.000	15.714	0.0	F	nan	nan	nan
	-3.000	15.678	0.0	F	nan	nan	nan
	-2.000	15.644	0.0	F	nan	nan	nan
	-1.000	15.676	0.0	F	nan	nan	nan
	0.000	15.733	0.0	F	nan	nan	nan
	1.000	15.815	0.0	F	nan	nan	nan
	2.000	15.925	0.0	F	nan	nan	nan
	3.000	16.045	0.0	F	nan	nan	nan
	4.000	16.176	0.0	F	nan	nan	nan
	5.000	16.317	0.0	F	nan	nan	nan
	6.000	16.463	0.0	F	nan	nan	nan
	7.000	16.613	0.0	F	nan	nan	nan
	8.000	16.774	0.0	F	nan	nan	nan
	9.000	16.921	0.0	F	nan	nan	nan
	10.000	17.063	0.0	F	nan	nan	nan
	11.000	17.180	0.0	F	nan	nan	nan
	12.000	17.294	0.0	F	nan	nan	nan
	13.000	17.385	0.0	F	nan	nan	nan
	14.000	17.450	0.0	F	nan	nan	nan
	15.000	17.523	0.0	F	nan	nan	nan
	16.000	17.584	0.0	F	nan	nan	nan
	17.000	17.639	0.0	F	nan	nan	nan
	18.000	17.676	0.0	F	nan	nan	nan
	19.000	17.720	0.0	F	nan	nan	nan
	20.000	17.762	0.0	F	nan	nan	nan
	21.000	17.805	0.0	F	nan	nan	nan
	22.000	17.843	0.0	F	nan	nan	nan
	23.000	17.882	0.0	F	nan	nan	nan
	24.000	17.904	0.0	F	nan	nan	nan
	25.000	17.931	0.0	F	nan	nan	nan
	26.000	17.950	0.0	F	nan	nan	nan
	27.000	17.969	0.0	F	nan	nan	nan
	28.000	18.005	0.0	F	nan	nan	nan
	29.000	18.002	0.0	F	nan	nan	nan
	30.000	18.034	0.0	F	nan	nan	nan
	31.000	18.052	0.0	F	nan	nan	nan
	32.000	18.241	0.0	F	nan	nan	nan
	33.000	18.252	0.0	F	nan	nan	nan
	34.000	18.252	0.0	F	nan	nan	nan
	35.000	18.263	0.0	F	nan	nan	nan
	36.000	18.278	0.0	F	nan	nan	nan
	37.000	18.296	0.0	F	nan	nan	nan
	38.000	18.302	0.0	F	nan	nan	nan
	39.000	18.299	0.0	F	nan	nan	nan
	40.000	18.300	0.0	F	nan	nan	nan
	41.000	18.273	0.0	F	nan	nan	nan
	42.000	18.268	0.0	F	nan	nan	nan
	43.000	18.247	0.0	F	nan	nan	nan
	44.000	18.279	0.0	F	nan	nan	nan
	45.000	18.294	0.0	F	nan	nan	nan
	46.000	18.342	0.0	F	nan	nan	nan
	47.000	18.376	0.0	F	nan	nan	nan
	48.000	18.654	0.0	F	nan	nan	nan
	49.000	19.056	0.0	F	nan	nan	nan
	50.000	19.545	0.0	F	nan	nan	nan

# FILTER V
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	-10.000	16.055	0.0	F	nan	nan	nan
	-9.000	15.910	0.0	F	nan	nan	nan
	-8.000	15.788	0.0	F	nan	nan	nan
	-7.000	15.682	0.0	F	nan	nan	nan
	-6.000	15.595	0.0	F	nan	nan	nan
	-5.000	15.523	0.0	F	nan	nan	nan
	-4.000	15.462	0.0	F	nan	nan	nan
	-3.000	15.412	0.0	F	nan	nan	nan
	-2.000	15.372	0.0	F	nan	nan	nan
	-1.000	15.346	0.0	F	nan	nan	nan
	0.000	15.338	0.0	F	nan	nan	nan
	1.000	15.352	0.0	F	nan	nan	nan
	2.000	15.391	0.0	F	nan	nan	nan
	3.000	15.451	0.0	F	nan	nan	nan
	4.000	15.523	0.0	F	nan	nan	nan
	5.000	15.604	0.0	F	nan	nan	nan
	6.000	15.700	0.0	F	nan	nan	nan
	7.000	15.810	0.0	F	nan	nan	nan
	8.000	15.926	0.0	F	nan	nan	nan
	9.000	16.019	0.0	F	nan	nan	nan
	10.000	16.099	0.0	F	nan	nan	nan
	11.000	16.177	0.0	F	nan	nan	nan
	12.000	16.248	0.0	F	nan	nan	nan
	13.000	16.311	0.0	F	nan	nan	nan
	14.000	16.376	0.0	F	nan	nan	nan
	15.000	16.432	0.0	F	nan	nan	nan
	16.000	16.482	0.0	F	nan	nan	nan
	17.000	16.526	0.0	F	nan	nan	nan
	18.000	16.568	0.0	F	nan	nan	nan
	19.000	16.604	0.0	F	nan	nan	nan
	20.000	16.646	0.0	F	nan	nan	nan
	21.000	16.679	0.0	F	nan	nan	nan
	22.000	16.709	0.0	F	nan	nan	nan
	23.000	16.736	0.0	F	nan	nan	nan
	24.000	16.759	0.0	F	nan	nan	nan
	25.000	16.785	0.0	F	nan	nan	nan
	26.000	16.812	0.0	F	nan	nan	nan
	27.000	16.837	0.0	F	nan	nan	nan
	28.000	16.858	0.0	F	nan	nan	nan
	29.000	16.885	0.0	F	nan	nan	nan
	30.000	16.906	0.0	F	nan	nan	nan
	31.000	16.927	0.0	F	nan	nan	nan
	32.000	16.977	0.0	F	nan	nan	nan
	33.000	16.996	0.0	F	nan	nan	nan
	34.000	17.013	0.0	F	nan	nan	nan
	35.000	17.029	0.0	F	nan	nan	nan
	36.000	17.043	0.0	F	nan	nan	nan
	37.000	17.057	0.0	F	nan	nan	nan
	38.000	17.069	0.0	F	nan	nan	nan
	39.000	17.061	0.0	F	nan	nan	nan
	40.000	17.060	0.0	F	nan	nan	nan
	41.000	17.057	0.0	F	nan	nan	nan
	42.000	17.058	0.0	F	nan	nan	nan
	43.000	17.063	0.0	F	nan	nan	nan
	44.000	17.077	0.0	F	nan	nan	nan
	45.000	17.099	0.0	F	nan	nan	nan
