###################### HEADER ######################
# SNNAME:	SN2006lc
###################### HEADER ######################

# FILTER B
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	-10.000	19.140	0.0	F	nan	nan	nan
	-9.000	18.980	0.0	F	nan	nan	nan
	-8.000	18.875	0.0	F	nan	nan	nan
	-7.000	18.984	0.0	F	nan	nan	nan
	-6.000	18.935	0.0	F	nan	nan	nan
	-5.000	18.768	0.0	F	nan	nan	nan
	-4.000	18.605	0.0	F	nan	nan	nan
	-3.000	18.578	0.0	F	nan	nan	nan
	-2.000	18.528	0.0	F	nan	nan	nan
	-1.000	18.532	0.0	F	nan	nan	nan
	0.000	18.530	0.0	F	nan	nan	nan
	1.000	18.548	0.0	F	nan	nan	nan
	2.000	18.580	0.0	F	nan	nan	nan
	3.000	18.630	0.0	F	nan	nan	nan
	4.000	18.689	0.0	F	nan	nan	nan
	5.000	18.768	0.0	F	nan	nan	nan
	6.000	18.841	0.0	F	nan	nan	nan
	7.000	18.932	0.0	F	nan	nan	nan
	8.000	19.040	0.0	F	nan	nan	nan
	9.000	19.152	0.0	F	nan	nan	nan
	10.000	19.266	0.0	F	nan	nan	nan
	11.000	19.339	0.0	F	nan	nan	nan
	12.000	19.399	0.0	F	nan	nan	nan
	13.000	19.488	0.0	F	nan	nan	nan
	14.000	19.603	0.0	F	nan	nan	nan
	15.000	19.730	0.0	F	nan	nan	nan
	16.000	19.812	0.0	F	nan	nan	nan
	17.000	19.881	0.0	F	nan	nan	nan
	18.000	19.985	0.0	F	nan	nan	nan
	19.000	19.987	0.0	F	nan	nan	nan
	20.000	20.048	0.0	F	nan	nan	nan
	21.000	20.097	0.0	F	nan	nan	nan
	22.000	20.133	0.0	F	nan	nan	nan
	23.000	20.140	0.0	F	nan	nan	nan
	24.000	20.162	0.0	F	nan	nan	nan
	25.000	20.183	0.0	F	nan	nan	nan
	26.000	20.188	0.0	F	nan	nan	nan
	27.000	20.192	0.0	F	nan	nan	nan
	28.000	20.176	0.0	F	nan	nan	nan
	29.000	20.155	0.0	F	nan	nan	nan
	30.000	20.152	0.0	F	nan	nan	nan
	31.000	20.170	0.0	F	nan	nan	nan
	32.000	20.207	0.0	F	nan	nan	nan
	33.000	20.260	0.0	F	nan	nan	nan
