###################### HEADER ######################
# SNNAME:	SN2015ap
###################### HEADER ######################

# FILTER B
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	-10.000	16.901	0.0	F	nan	nan	nan
	-9.000	16.573	0.0	F	nan	nan	nan
	-8.000	16.292	0.0	F	nan	nan	nan
	-7.000	16.059	0.0	F	nan	nan	nan
	-6.000	15.872	0.0	F	nan	nan	nan
	-5.000	15.728	0.0	F	nan	nan	nan
	-4.000	15.646	0.0	F	nan	nan	nan
	-3.000	15.602	0.0	F	nan	nan	nan
	-2.000	15.572	0.0	F	nan	nan	nan
	-1.000	15.573	0.0	F	nan	nan	nan
	0.000	15.597	0.0	F	nan	nan	nan
	1.000	15.643	0.0	F	nan	nan	nan
	2.000	15.714	0.0	F	nan	nan	nan
	3.000	15.799	0.0	F	nan	nan	nan
	4.000	15.900	0.0	F	nan	nan	nan
	5.000	16.004	0.0	F	nan	nan	nan
	6.000	16.115	0.0	F	nan	nan	nan
	7.000	16.232	0.0	F	nan	nan	nan
	8.000	16.357	0.0	F	nan	nan	nan
	9.000	16.491	0.0	F	nan	nan	nan
	10.000	16.625	0.0	F	nan	nan	nan
	11.000	16.751	0.0	F	nan	nan	nan
	12.000	16.863	0.0	F	nan	nan	nan
	13.000	16.964	0.0	F	nan	nan	nan
	14.000	17.059	0.0	F	nan	nan	nan
	15.000	17.150	0.0	F	nan	nan	nan
	16.000	17.232	0.0	F	nan	nan	nan
	17.000	17.307	0.0	F	nan	nan	nan
	18.000	17.376	0.0	F	nan	nan	nan
	19.000	17.438	0.0	F	nan	nan	nan
	20.000	17.498	0.0	F	nan	nan	nan
	21.000	17.546	0.0	F	nan	nan	nan
	22.000	17.600	0.0	F	nan	nan	nan
	23.000	17.645	0.0	F	nan	nan	nan
	24.000	17.686	0.0	F	nan	nan	nan
	25.000	17.722	0.0	F	nan	nan	nan
	26.000	17.754	0.0	F	nan	nan	nan
	27.000	17.783	0.0	F	nan	nan	nan
	28.000	17.809	0.0	F	nan	nan	nan
	29.000	17.833	0.0	F	nan	nan	nan
	30.000	17.855	0.0	F	nan	nan	nan
	31.000	17.880	0.0	F	nan	nan	nan
	32.000	17.899	0.0	F	nan	nan	nan
	33.000	17.916	0.0	F	nan	nan	nan
	34.000	17.933	0.0	F	nan	nan	nan
	35.000	17.945	0.0	F	nan	nan	nan
	36.000	17.959	0.0	F	nan	nan	nan
	37.000	17.972	0.0	F	nan	nan	nan
	38.000	17.984	0.0	F	nan	nan	nan
	39.000	18.000	0.0	F	nan	nan	nan
	40.000	18.015	0.0	F	nan	nan	nan
	41.000	18.030	0.0	F	nan	nan	nan
	42.000	18.044	0.0	F	nan	nan	nan
	43.000	18.059	0.0	F	nan	nan	nan
	44.000	18.073	0.0	F	nan	nan	nan
	45.000	18.088	0.0	F	nan	nan	nan
	46.000	18.103	0.0	F	nan	nan	nan
	47.000	18.130	0.0	F	nan	nan	nan
	48.000	18.144	0.0	F	nan	nan	nan
	49.000	18.158	0.0	F	nan	nan	nan
	50.000	18.171	0.0	F	nan	nan	nan

# FILTER V
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	-10.000	16.737	0.0	F	nan	nan	nan
	-9.000	16.404	0.0	F	nan	nan	nan
	-8.000	16.113	0.0	F	nan	nan	nan
	-7.000	15.862	0.0	F	nan	nan	nan
	-6.000	15.659	0.0	F	nan	nan	nan
	-5.000	15.495	0.0	F	nan	nan	nan
	-4.000	15.376	0.0	F	nan	nan	nan
	-3.000	15.321	0.0	F	nan	nan	nan
	-2.000	15.296	0.0	F	nan	nan	nan
	-1.000	15.266	0.0	F	nan	nan	nan
	0.000	15.253	0.0	F	nan	nan	nan
	1.000	15.258	0.0	F	nan	nan	nan
	2.000	15.281	0.0	F	nan	nan	nan
	3.000	15.309	0.0	F	nan	nan	nan
	4.000	15.348	0.0	F	nan	nan	nan
	5.000	15.395	0.0	F	nan	nan	nan
	6.000	15.450	0.0	F	nan	nan	nan
	7.000	15.513	0.0	F	nan	nan	nan
	8.000	15.584	0.0	F	nan	nan	nan
	9.000	15.669	0.0	F	nan	nan	nan
	10.000	15.759	0.0	F	nan	nan	nan
	11.000	15.848	0.0	F	nan	nan	nan
	12.000	15.933	0.0	F	nan	nan	nan
	13.000	16.014	0.0	F	nan	nan	nan
	14.000	16.098	0.0	F	nan	nan	nan
	15.000	16.175	0.0	F	nan	nan	nan
	16.000	16.246	0.0	F	nan	nan	nan
