###################### HEADER ######################
# SNNAME:	SN2009jf
###################### HEADER ######################

# FILTER B
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	-19.000	16.919	0.0	F	nan	nan	nan
	-18.000	16.730	0.0	F	nan	nan	nan
	-17.000	16.553	0.0	F	nan	nan	nan
	-16.000	16.393	0.0	F	nan	nan	nan
	-15.000	16.255	0.0	F	nan	nan	nan
	-14.000	16.137	0.0	F	nan	nan	nan
	-13.000	16.033	0.0	F	nan	nan	nan
	-12.000	15.938	0.0	F	nan	nan	nan
	-11.000	15.856	0.0	F	nan	nan	nan
	-10.000	15.787	0.0	F	nan	nan	nan
	-9.000	15.732	0.0	F	nan	nan	nan
	-8.000	15.689	0.0	F	nan	nan	nan
	-7.000	15.659	0.0	F	nan	nan	nan
	-6.000	15.640	0.0	F	nan	nan	nan
	-5.000	15.641	0.0	F	nan	nan	nan
	-4.000	15.662	0.0	F	nan	nan	nan
	-3.000	15.690	0.0	F	nan	nan	nan
	-2.000	15.721	0.0	F	nan	nan	nan
	-1.000	15.766	0.0	F	nan	nan	nan
	0.000	15.824	0.0	F	nan	nan	nan
	1.000	15.881	0.0	F	nan	nan	nan
	2.000	15.940	0.0	F	nan	nan	nan
	3.000	16.002	0.0	F	nan	nan	nan
	4.000	16.079	0.0	F	nan	nan	nan
	5.000	16.163	0.0	F	nan	nan	nan
	6.000	16.248	0.0	F	nan	nan	nan
	7.000	16.331	0.0	F	nan	nan	nan
	8.000	16.419	0.0	F	nan	nan	nan
	9.000	16.522	0.0	F	nan	nan	nan
	10.000	16.629	0.0	F	nan	nan	nan
	11.000	16.733	0.0	F	nan	nan	nan
	12.000	16.826	0.0	F	nan	nan	nan
	13.000	16.907	0.0	F	nan	nan	nan
	14.000	16.988	0.0	F	nan	nan	nan
	15.000	17.069	0.0	F	nan	nan	nan
	16.000	17.144	0.0	F	nan	nan	nan
	17.000	17.214	0.0	F	nan	nan	nan
	18.000	17.277	0.0	F	nan	nan	nan
	19.000	17.334	0.0	F	nan	nan	nan
	20.000	17.385	0.0	F	nan	nan	nan
	21.000	17.431	0.0	F	nan	nan	nan
	22.000	17.472	0.0	F	nan	nan	nan
	23.000	17.509	0.0	F	nan	nan	nan
	24.000	17.544	0.0	F	nan	nan	nan
	25.000	17.577	0.0	F	nan	nan	nan
	26.000	17.606	0.0	F	nan	nan	nan
	27.000	17.631	0.0	F	nan	nan	nan
	28.000	17.652	0.0	F	nan	nan	nan
	29.000	17.670	0.0	F	nan	nan	nan
	30.000	17.690	0.0	F	nan	nan	nan
	31.000	17.699	0.0	F	nan	nan	nan
	32.000	17.710	0.0	F	nan	nan	nan
	33.000	17.719	0.0	F	nan	nan	nan
	34.000	17.729	0.0	F	nan	nan	nan
	35.000	17.735	0.0	F	nan	nan	nan
	36.000	17.739	0.0	F	nan	nan	nan
	37.000	17.741	0.0	F	nan	nan	nan
	38.000	17.744	0.0	F	nan	nan	nan
	39.000	17.748	0.0	F	nan	nan	nan
	40.000	17.754	0.0	F	nan	nan	nan
	41.000	17.763	0.0	F	nan	nan	nan
	42.000	17.774	0.0	F	nan	nan	nan
	43.000	17.786	0.0	F	nan	nan	nan
	44.000	17.799	0.0	F	nan	nan	nan
	45.000	17.808	0.0	F	nan	nan	nan
	46.000	17.824	0.0	F	nan	nan	nan
	47.000	17.839	0.0	F	nan	nan	nan
	48.000	17.852	0.0	F	nan	nan	nan
	49.000	17.864	0.0	F	nan	nan	nan
	50.000	17.876	0.0	F	nan	nan	nan
	51.000	17.886	0.0	F	nan	nan	nan
	52.000	17.892	0.0	F	nan	nan	nan
	53.000	17.902	0.0	F	nan	nan	nan
	54.000	17.907	0.0	F	nan	nan	nan
	55.000	17.910	0.0	F	nan	nan	nan
	56.000	17.914	0.0	F	nan	nan	nan
	57.000	17.918	0.0	F	nan	nan	nan
	58.000	17.925	0.0	F	nan	nan	nan
	59.000	17.930	0.0	F	nan	nan	nan
	60.000	17.939	0.0	F	nan	nan	nan
	61.000	17.949	0.0	F	nan	nan	nan
	62.000	17.954	0.0	F	nan	nan	nan
	63.000	17.958	0.0	F	nan	nan	nan
	64.000	17.962	0.0	F	nan	nan	nan
	65.000	17.966	0.0	F	nan	nan	nan
	66.000	17.969	0.0	F	nan	nan	nan
	67.000	17.972	0.0	F	nan	nan	nan
	68.000	17.975	0.0	F	nan	nan	nan
	69.000	17.978	0.0	F	nan	nan	nan
	70.000	17.982	0.0	F	nan	nan	nan
	71.000	17.985	0.0	F	nan	nan	nan
	72.000	17.988	0.0	F	nan	nan	nan
	73.000	17.992	0.0	F	nan	nan	nan
	74.000	17.996	0.0	F	nan	nan	nan
	75.000	18.000	0.0	F	nan	nan	nan
	76.000	18.004	0.0	F	nan	nan	nan
	77.000	18.008	0.0	F	nan	nan	nan
	78.000	18.013	0.0	F	nan	nan	nan
	79.000	18.017	0.0	F	nan	nan	nan
	80.000	18.022	0.0	F	nan	nan	nan
