###################### HEADER ######################
# SNNAME:	SN2005hg
###################### HEADER ######################

# FILTER B
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	-12.000	18.829	0.0	F	nan	nan	nan
	-11.000	18.289	0.0	F	nan	nan	nan
	-10.000	18.399	0.0	F	nan	nan	nan
	-9.000	18.292	0.0	F	nan	nan	nan
	-8.000	18.212	0.0	F	nan	nan	nan
	-7.000	18.132	0.0	F	nan	nan	nan
	-6.000	18.069	0.0	F	nan	nan	nan
	-5.000	17.992	0.0	F	nan	nan	nan
	-4.000	17.940	0.0	F	nan	nan	nan
	-3.000	17.871	0.0	F	nan	nan	nan
	-2.000	17.855	0.0	F	nan	nan	nan
	-1.000	17.832	0.0	F	nan	nan	nan
	0.000	17.846	0.0	F	nan	nan	nan
	1.000	17.948	0.0	F	nan	nan	nan
	2.000	18.046	0.0	F	nan	nan	nan
	3.000	18.137	0.0	F	nan	nan	nan
	4.000	18.205	0.0	F	nan	nan	nan
	5.000	18.255	0.0	F	nan	nan	nan
	6.000	18.318	0.0	F	nan	nan	nan
	7.000	18.394	0.0	F	nan	nan	nan
	8.000	18.484	0.0	F	nan	nan	nan
	9.000	18.594	0.0	F	nan	nan	nan
	10.000	18.679	0.0	F	nan	nan	nan
	11.000	18.747	0.0	F	nan	nan	nan
	12.000	18.811	0.0	F	nan	nan	nan
	13.000	18.865	0.0	F	nan	nan	nan
	14.000	18.888	0.0	F	nan	nan	nan
	15.000	18.932	0.0	F	nan	nan	nan
	16.000	18.985	0.0	F	nan	nan	nan
	17.000	19.056	0.0	F	nan	nan	nan
	18.000	19.069	0.0	F	nan	nan	nan
	19.000	18.698	0.0	F	nan	nan	nan
	20.000	19.192	0.0	F	nan	nan	nan
	21.000	19.264	0.0	F	nan	nan	nan
	22.000	19.323	0.0	F	nan	nan	nan
	23.000	19.382	0.0	F	nan	nan	nan
	24.000	19.389	0.0	F	nan	nan	nan
	25.000	19.426	0.0	F	nan	nan	nan
	26.000	19.460	0.0	F	nan	nan	nan
	27.000	19.491	0.0	F	nan	nan	nan
	28.000	19.522	0.0	F	nan	nan	nan
	29.000	19.506	0.0	F	nan	nan	nan
	30.000	19.567	0.0	F	nan	nan	nan
	31.000	19.604	0.0	F	nan	nan	nan
	32.000	19.636	0.0	F	nan	nan	nan
	33.000	19.638	0.0	F	nan	nan	nan
	34.000	19.618	0.0	F	nan	nan	nan
	35.000	19.618	0.0	F	nan	nan	nan
	36.000	19.630	0.0	F	nan	nan	nan
	37.000	19.650	0.0	F	nan	nan	nan
	38.000	19.642	0.0	F	nan	nan	nan
	39.000	19.650	0.0	F	nan	nan	nan
	40.000	19.649	0.0	F	nan	nan	nan
	41.000	19.594	0.0	F	nan	nan	nan
	42.000	19.570	0.0	F	nan	nan	nan
	43.000	19.488	0.0	F	nan	nan	nan
	44.000	19.497	0.0	F	nan	nan	nan
	45.000	19.438	0.0	F	nan	nan	nan
	46.000	19.448	0.0	F	nan	nan	nan
	47.000	19.430	0.0	F	nan	nan	nan
	48.000	19.306	0.0	F	nan	nan	nan
	49.000	19.252	0.0	F	nan	nan	nan
	50.000	19.198	0.0	F	nan	nan	nan
	51.000	19.079	0.0	F	nan	nan	nan
	52.000	19.077	0.0	F	nan	nan	nan
	53.000	19.029	0.0	F	nan	nan	nan
	54.000	18.993	0.0	F	nan	nan	nan
	55.000	18.975	0.0	F	nan	nan	nan
	56.000	18.954	0.0	F	nan	nan	nan
	57.000	18.925	0.0	F	nan	nan	nan
	58.000	18.921	0.0	F	nan	nan	nan
	59.000	18.963	0.0	F	nan	nan	nan
	60.000	18.971	0.0	F	nan	nan	nan
	61.000	18.965	0.0	F	nan	nan	nan
	62.000	18.979	0.0	F	nan	nan	nan
	63.000	19.001	0.0	F	nan	nan	nan
	64.000	19.033	0.0	F	nan	nan	nan
	65.000	19.053	0.0	F	nan	nan	nan
	66.000	19.077	0.0	F	nan	nan	nan
	67.000	19.112	0.0	F	nan	nan	nan
	68.000	19.110	0.0	F	nan	nan	nan
	69.000	19.138	0.0	F	nan	nan	nan
	70.000	19.250	0.0	F	nan	nan	nan
	71.000	19.278	0.0	F	nan	nan	nan
