###################### HEADER ######################
# SNNAME:	SN2008D
###################### HEADER ######################

# FILTER B
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	-17.000	19.391	0.0	F	nan	nan	nan
	-16.000	19.443	0.0	F	nan	nan	nan
	-15.000	19.198	0.0	F	nan	nan	nan
	-14.000	19.111	0.0	F	nan	nan	nan
	-13.000	19.122	0.0	F	nan	nan	nan
	-12.000	19.031	0.0	F	nan	nan	nan
	-11.000	19.186	0.0	F	nan	nan	nan
	-10.000	19.041	0.0	F	nan	nan	nan
	-9.000	18.905	0.0	F	nan	nan	nan
	-8.000	18.789	0.0	F	nan	nan	nan
	-7.000	18.687	0.0	F	nan	nan	nan
	-6.000	18.600	0.0	F	nan	nan	nan
	-5.000	18.529	0.0	F	nan	nan	nan
	-4.000	18.469	0.0	F	nan	nan	nan
	-3.000	18.429	0.0	F	nan	nan	nan
	-2.000	18.403	0.0	F	nan	nan	nan
	-1.000	18.387	0.0	F	nan	nan	nan
	0.000	18.390	0.0	F	nan	nan	nan
	1.000	18.408	0.0	F	nan	nan	nan
	2.000	18.444	0.0	F	nan	nan	nan
	3.000	18.496	0.0	F	nan	nan	nan
	4.000	18.542	0.0	F	nan	nan	nan
	5.000	18.617	0.0	F	nan	nan	nan
	6.000	18.704	0.0	F	nan	nan	nan
	7.000	18.788	0.0	F	nan	nan	nan
	8.000	18.884	0.0	F	nan	nan	nan
	9.000	18.979	0.0	F	nan	nan	nan
	10.000	19.074	0.0	F	nan	nan	nan
	11.000	19.170	0.0	F	nan	nan	nan
	12.000	19.267	0.0	F	nan	nan	nan
	13.000	19.361	0.0	F	nan	nan	nan
	14.000	19.460	0.0	F	nan	nan	nan
	15.000	19.554	0.0	F	nan	nan	nan
	16.000	19.650	0.0	F	nan	nan	nan
	17.000	19.748	0.0	F	nan	nan	nan
	18.000	19.840	0.0	F	nan	nan	nan
	19.000	19.924	0.0	F	nan	nan	nan
	20.000	20.000	0.0	F	nan	nan	nan
	21.000	20.078	0.0	F	nan	nan	nan
	22.000	20.137	0.0	F	nan	nan	nan
	23.000	20.196	0.0	F	nan	nan	nan
	24.000	20.250	0.0	F	nan	nan	nan
	25.000	20.301	0.0	F	nan	nan	nan
	26.000	20.347	0.0	F	nan	nan	nan
	27.000	20.391	0.0	F	nan	nan	nan
	28.000	20.432	0.0	F	nan	nan	nan
	29.000	20.471	0.0	F	nan	nan	nan
	30.000	20.504	0.0	F	nan	nan	nan
	31.000	20.534	0.0	F	nan	nan	nan
	32.000	20.573	0.0	F	nan	nan	nan
	33.000	20.581	0.0	F	nan	nan	nan
	34.000	20.603	0.0	F	nan	nan	nan
	35.000	20.620	0.0	F	nan	nan	nan
	36.000	20.634	0.0	F	nan	nan	nan
	37.000	20.647	0.0	F	nan	nan	nan
	38.000	20.659	0.0	F	nan	nan	nan
	39.000	20.669	0.0	F	nan	nan	nan
	40.000	20.679	0.0	F	nan	nan	nan
	41.000	20.691	0.0	F	nan	nan	nan
	42.000	20.699	0.0	F	nan	nan	nan
	43.000	20.710	0.0	F	nan	nan	nan
	44.000	20.714	0.0	F	nan	nan	nan
	45.000	20.718	0.0	F	nan	nan	nan
	46.000	20.726	0.0	F	nan	nan	nan
	47.000	20.732	0.0	F	nan	nan	nan
	48.000	20.740	0.0	F	nan	nan	nan
	49.000	20.748	0.0	F	nan	nan	nan
	50.000	20.756	0.0	F	nan	nan	nan
	51.000	20.763	0.0	F	nan	nan	nan
	52.000	20.770	0.0	F	nan	nan	nan
	53.000	20.777	0.0	F	nan	nan	nan
	54.000	20.784	0.0	F	nan	nan	nan
	55.000	20.791	0.0	F	nan	nan	nan
	56.000	20.797	0.0	F	nan	nan	nan
	57.000	20.804	0.0	F	nan	nan	nan
	58.000	20.813	0.0	F	nan	nan	nan
	59.000	20.824	0.0	F	nan	nan	nan
	60.000	20.836	0.0	F	nan	nan	nan
	61.000	20.848	0.0	F	nan	nan	nan
	62.000	20.857	0.0	F	nan	nan	nan
	63.000	20.863	0.0	F	nan	nan	nan
	64.000	20.867	0.0	F	nan	nan	nan
	65.000	20.872	0.0	F	nan	nan	nan
	66.000	20.878	0.0	F	nan	nan	nan
	67.000	20.883	0.0	F	nan	nan	nan
	68.000	20.888	0.0	F	nan	nan	nan
	69.000	20.892	0.0	F	nan	nan	nan
	70.000	20.896	0.0	F	nan	nan	nan
	71.000	20.901	0.0	F	nan	nan	nan
	72.000	20.905	0.0	F	nan	nan	nan
	73.000	20.909	0.0	F	nan	nan	nan
	74.000	20.913	0.0	F	nan	nan	nan
	75.000	20.917	0.0	F	nan	nan	nan
	76.000	20.918	0.0	F	nan	nan	nan
	77.000	20.922	0.0	F	nan	nan	nan
	78.000	20.925	0.0	F	nan	nan	nan
	79.000	20.930	0.0	F	nan	nan	nan
	80.000	20.935	0.0	F	nan	nan	nan
	81.000	20.940	0.0	F	nan	nan	nan
	82.000	20.945	0.0	F	nan	nan	nan
	83.000	20.951	0.0	F	nan	nan	nan
	84.000	20.958	0.0	F	nan	nan	nan
	85.000	20.964	0.0	F	nan	nan	nan
	86.000	20.971	0.0	F	nan	nan	nan
	87.000	20.978	0.0	F	nan	nan	nan
	88.000	20.986	0.0	F	nan	nan	nan
	89.000	20.993	0.0	F	nan	nan	nan
	90.000	21.001	0.0	F	nan	nan	nan
	91.000	21.009	0.0	F	nan	nan	nan
	92.000	21.017	0.0	F	nan	nan	nan

# FILTER I
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	-17.000	17.988	0.0	F	nan	nan	nan
	-16.000	17.969	0.0	F	nan	nan	nan
	-15.000	17.565	0.0	F	nan	nan	nan
	-14.000	17.400	0.0	F	nan	nan	nan
	-13.000	17.273	0.0	F	nan	nan	nan
