###################### HEADER ######################
# SNNAME:	SN2014L
###################### HEADER ######################

# FILTER B
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	-10.000	18.274	0.0	F	nan	nan	nan
	-9.000	17.723	0.0	F	nan	nan	nan
	-8.000	17.355	0.0	F	nan	nan	nan
	-7.000	17.039	0.0	F	nan	nan	nan
	-6.000	16.774	0.0	F	nan	nan	nan
	-5.000	16.551	0.0	F	nan	nan	nan
	-4.000	16.372	0.0	F	nan	nan	nan
	-3.000	16.243	0.0	F	nan	nan	nan
	-2.000	16.172	0.0	F	nan	nan	nan
	-1.000	16.160	0.0	F	nan	nan	nan
	0.000	16.170	0.0	F	nan	nan	nan
	1.000	16.217	0.0	F	nan	nan	nan
	2.000	16.304	0.0	F	nan	nan	nan
	3.000	16.407	0.0	F	nan	nan	nan
	4.000	16.510	0.0	F	nan	nan	nan
	5.000	16.636	0.0	F	nan	nan	nan
	6.000	16.749	0.0	F	nan	nan	nan
	7.000	16.881	0.0	F	nan	nan	nan
	8.000	17.003	0.0	F	nan	nan	nan
	9.000	17.116	0.0	F	nan	nan	nan
	10.000	17.236	0.0	F	nan	nan	nan
	11.000	17.359	0.0	F	nan	nan	nan
	12.000	17.482	0.0	F	nan	nan	nan
	13.000	17.600	0.0	F	nan	nan	nan
	14.000	17.711	0.0	F	nan	nan	nan
	15.000	17.809	0.0	F	nan	nan	nan
	16.000	17.893	0.0	F	nan	nan	nan
	17.000	17.966	0.0	F	nan	nan	nan
	18.000	18.032	0.0	F	nan	nan	nan
	19.000	18.092	0.0	F	nan	nan	nan
	20.000	18.145	0.0	F	nan	nan	nan
	21.000	18.195	0.0	F	nan	nan	nan
	22.000	18.240	0.0	F	nan	nan	nan
	23.000	18.281	0.0	F	nan	nan	nan
	24.000	18.320	0.0	F	nan	nan	nan
	25.000	18.351	0.0	F	nan	nan	nan
	26.000	18.378	0.0	F	nan	nan	nan
	27.000	18.404	0.0	F	nan	nan	nan
	28.000	18.427	0.0	F	nan	nan	nan
	29.000	18.445	0.0	F	nan	nan	nan
	30.000	18.463	0.0	F	nan	nan	nan
	31.000	18.475	0.0	F	nan	nan	nan
	32.000	18.480	0.0	F	nan	nan	nan
	33.000	18.479	0.0	F	nan	nan	nan
	34.000	18.480	0.0	F	nan	nan	nan
	35.000	18.483	0.0	F	nan	nan	nan
	36.000	18.494	0.0	F	nan	nan	nan
	37.000	18.510	0.0	F	nan	nan	nan
	38.000	18.526	0.0	F	nan	nan	nan
	39.000	18.544	0.0	F	nan	nan	nan
	40.000	18.562	0.0	F	nan	nan	nan
	41.000	18.581	0.0	F	nan	nan	nan
	42.000	18.601	0.0	F	nan	nan	nan
	43.000	18.620	0.0	F	nan	nan	nan
	44.000	18.638	0.0	F	nan	nan	nan
	45.000	18.654	0.0	F	nan	nan	nan
	46.000	18.669	0.0	F	nan	nan	nan
	47.000	18.683	0.0	F	nan	nan	nan
	48.000	18.697	0.0	F	nan	nan	nan
	49.000	18.711	0.0	F	nan	nan	nan
	50.000	18.725	0.0	F	nan	nan	nan

# FILTER I
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	-10.000	16.740	0.0	F	nan	nan	nan
	-9.000	16.262	0.0	F	nan	nan	nan
	-8.000	16.156	0.0	F	nan	nan	nan
	-7.000	15.683	0.0	F	nan	nan	nan
	-6.000	15.112	0.0	F	nan	nan	nan
	-5.000	14.999	0.0	F	nan	nan	nan
	-4.000	14.775	0.0	F	nan	nan	nan
	-3.000	14.610	0.0	F	nan	nan	nan
	-2.000	14.485	0.0	F	nan	nan	nan
	-1.000	14.400	0.0	F	nan	nan	nan
	0.000	14.345	0.0	F	nan	nan	nan
	1.000	14.321	0.0	F	nan	nan	nan
	2.000	14.328	0.0	F	nan	nan	nan
	3.000	14.383	0.0	F	nan	nan	nan
	4.000	14.425	0.0	F	nan	nan	nan
	5.000	14.474	0.0	F	nan	nan	nan
	6.000	14.521	0.0	F	nan	nan	nan
	7.000	14.580	0.0	F	nan	nan	nan
	8.000	14.648	0.0	F	nan	nan	nan
	9.000	14.723	0.0	F	nan	nan	nan
	10.000	14.803	0.0	F	nan	nan	nan
	11.000	14.888	0.0	F	nan	nan	nan
	12.000	14.969	0.0	F	nan	nan	nan
	13.000	15.045	0.0	F	nan	nan	nan
	14.000	15.109	0.0	F	nan	nan	nan
	15.000	15.167	0.0	F	nan	nan	nan
	16.000	15.220	0.0	F	nan	nan	nan
	17.000	15.267	0.0	F	nan	nan	nan
	18.000	15.273	0.0	F	nan	nan	nan
	19.000	15.407	0.0	F	nan	nan	nan
	20.000	15.460	0.0	F	nan	nan	nan
	21.000	15.506	0.0	F	nan	nan	nan
	22.000	15.548	0.0	F	nan	nan	nan
	23.000	15.585	0.0	F	nan	nan	nan
	24.000	15.617	0.0	F	nan	nan	nan
	25.000	15.643	0.0	F	nan	nan	nan
	26.000	15.663	0.0	F	nan	nan	nan
	27.000	15.681	0.0	F	nan	nan	nan
	28.000	15.692	0.0	F	nan	nan	nan
	29.000	15.699	0.0	F	nan	nan	nan
	30.000	15.697	0.0	F	nan	nan	nan
	31.000	15.731	0.0	F	nan	nan	nan
	32.000	15.738	0.0	F	nan	nan	nan
	33.000	15.740	0.0	F	nan	nan	nan
	34.000	15.743	0.0	F	nan	nan	nan
	35.000	15.751	0.0	F	nan	nan	nan
	36.000	15.766	0.0	F	nan	nan	nan
	37.000	15.943	0.0	F	nan	nan	nan
	38.000	15.973	0.0	F	nan	nan	nan
	39.000	16.006	0.0	F	nan	nan	nan
	40.000	16.037	0.0	F	nan	nan	nan
	41.000	16.068	0.0	F	nan	nan	nan
	42.000	16.097	0.0	F	nan	nan	nan
	43.000	16.126	0.0	F	nan	nan	nan
	44.000	16.154	0.0	F	nan	nan	nan
	45.000	16.242	0.0	F	nan	nan	nan
	46.000	16.236	0.0	F	nan	nan	nan
	47.000	16.214	0.0	F	nan	nan	nan
	48.000	16.191	0.0	F	nan	nan	nan
	49.000	16.215	0.0	F	nan	nan	nan
	50.000	16.274	0.0	F	nan	nan	nan

# FILTER R
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	-10.000	16.770	0.0	F	nan	nan	nan
	-9.000	16.336	0.0	F	nan	nan	nan
	-8.000	16.055	0.0	F	nan	nan	nan
	-7.000	15.737	0.0	F	nan	nan	nan
	-6.000	15.388	0.0	F	nan	nan	nan
	-5.000	15.214	0.0	F	nan	nan	nan
	-4.000	15.018	0.0	F	nan	nan	nan
	-3.000	14.864	0.0	F	nan	nan	nan
	-2.000	14.748	0.0	F	nan	nan	nan
	-1.000	14.666	0.0	F	nan	nan	nan
	0.000	14.619	0.0	F	nan	nan	nan
	1.000	14.604	0.0	F	nan	nan	nan
	2.000	14.626	0.0	F	nan	nan	nan
	3.000	14.647	0.0	F	nan	nan	nan
