###################### HEADER ######################
# SNNAME:	SN2009iz
###################### HEADER ######################

# FILTER B
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	-11.000	17.964	0.0	F	nan	nan	nan
	-10.000	17.844	0.0	F	nan	nan	nan
	-9.000	17.707	0.0	F	nan	nan	nan
	-8.000	17.651	0.0	F	nan	nan	nan
	-7.000	17.593	0.0	F	nan	nan	nan
	-6.000	17.543	0.0	F	nan	nan	nan
	-5.000	17.501	0.0	F	nan	nan	nan
	-4.000	17.467	0.0	F	nan	nan	nan
	-3.000	17.440	0.0	F	nan	nan	nan
	-2.000	17.422	0.0	F	nan	nan	nan
	-1.000	17.410	0.0	F	nan	nan	nan
	0.000	17.407	0.0	F	nan	nan	nan
	1.000	17.412	0.0	F	nan	nan	nan
	2.000	17.424	0.0	F	nan	nan	nan
	3.000	17.441	0.0	F	nan	nan	nan
	4.000	17.463	0.0	F	nan	nan	nan
	5.000	17.490	0.0	F	nan	nan	nan
	6.000	17.580	0.0	F	nan	nan	nan
	7.000	17.604	0.0	F	nan	nan	nan
	8.000	17.636	0.0	F	nan	nan	nan
	9.000	17.674	0.0	F	nan	nan	nan
	10.000	17.713	0.0	F	nan	nan	nan
	11.000	17.749	0.0	F	nan	nan	nan
	12.000	17.911	0.0	F	nan	nan	nan
	13.000	17.950	0.0	F	nan	nan	nan
	14.000	17.897	0.0	F	nan	nan	nan
	15.000	17.532	0.0	F	nan	nan	nan
	16.000	17.309	0.0	F	nan	nan	nan
	17.000	17.848	0.0	F	nan	nan	nan
	18.000	17.968	0.0	F	nan	nan	nan
	19.000	18.091	0.0	F	nan	nan	nan
	20.000	18.223	0.0	F	nan	nan	nan
	21.000	18.370	0.0	F	nan	nan	nan
	22.000	18.547	0.0	F	nan	nan	nan
	23.000	18.244	0.0	F	nan	nan	nan
	24.000	18.289	0.0	F	nan	nan	nan
	25.000	18.334	0.0	F	nan	nan	nan
	26.000	18.374	0.0	F	nan	nan	nan
	27.000	18.413	0.0	F	nan	nan	nan
	28.000	18.450	0.0	F	nan	nan	nan
	29.000	18.485	0.0	F	nan	nan	nan
	30.000	18.518	0.0	F	nan	nan	nan
	31.000	18.548	0.0	F	nan	nan	nan
	32.000	18.576	0.0	F	nan	nan	nan
	33.000	18.601	0.0	F	nan	nan	nan
	34.000	18.624	0.0	F	nan	nan	nan
	35.000	18.645	0.0	F	nan	nan	nan
	36.000	18.664	0.0	F	nan	nan	nan
	37.000	18.680	0.0	F	nan	nan	nan
	38.000	18.695	0.0	F	nan	nan	nan
	39.000	18.707	0.0	F	nan	nan	nan
	40.000	18.715	0.0	F	nan	nan	nan
	41.000	18.723	0.0	F	nan	nan	nan
	42.000	18.727	0.0	F	nan	nan	nan
	43.000	18.632	0.0	F	nan	nan	nan
	44.000	18.771	0.0	F	nan	nan	nan
	45.000	18.849	0.0	F	nan	nan	nan
	46.000	18.948	0.0	F	nan	nan	nan
	47.000	19.073	0.0	F	nan	nan	nan
	48.000	19.231	0.0	F	nan	nan	nan
	49.000	19.440	0.0	F	nan	nan	nan
	50.000	19.311	0.0	F	nan	nan	nan

# FILTER V
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	-11.000	17.538	0.0	F	nan	nan	nan
	-10.000	17.438	0.0	F	nan	nan	nan
	-9.000	17.353	0.0	F	nan	nan	nan
	-8.000	17.276	0.0	F	nan	nan	nan
	-7.000	17.210	0.0	F	nan	nan	nan
	-6.000	17.151	0.0	F	nan	nan	nan
	-5.000	17.101	0.0	F	nan	nan	nan
	-4.000	17.059	0.0	F	nan	nan	nan
	-3.000	17.025	0.0	F	nan	nan	nan
	-2.000	16.999	0.0	F	nan	nan	nan
	-1.000	16.981	0.0	F	nan	nan	nan
	0.000	16.971	0.0	F	nan	nan	nan
	1.000	16.971	0.0	F	nan	nan	nan
	2.000	16.977	0.0	F	nan	nan	nan
	3.000	16.990	0.0	F	nan	nan	nan
	4.000	17.007	0.0	F	nan	nan	nan
	5.000	17.029	0.0	F	nan	nan	nan
	6.000	17.051	0.0	F	nan	nan	nan
	7.000	17.078	0.0	F	nan	nan	nan
	8.000	17.107	0.0	F	nan	nan	nan
	9.000	17.143	0.0	F	nan	nan	nan
	10.000	17.183	0.0	F	nan	nan	nan
	11.000	17.224	0.0	F	nan	nan	nan
	12.000	17.263	0.0	F	nan	nan	nan
	13.000	17.307	0.0	F	nan	nan	nan
	14.000	17.355	0.0	F	nan	nan	nan
	15.000	17.403	0.0	F	nan	nan	nan
