###################### HEADER ######################
# SNNAME:	SN1994I
###################### HEADER ######################

# FILTER B
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	-10.000	15.316	0.0	F	nan	nan	nan
	-9.000	15.027	0.0	F	nan	nan	nan
	-8.000	14.780	0.0	F	nan	nan	nan
	-7.000	14.618	0.0	F	nan	nan	nan
	-6.000	14.242	0.0	F	nan	nan	nan
	-5.000	14.072	0.0	F	nan	nan	nan
	-4.000	13.923	0.0	F	nan	nan	nan
	-3.000	13.788	0.0	F	nan	nan	nan
	-2.000	13.704	0.0	F	nan	nan	nan
	-1.000	13.676	0.0	F	nan	nan	nan
	0.000	13.731	0.0	F	nan	nan	nan
	1.000	13.769	0.0	F	nan	nan	nan
	2.000	13.862	0.0	F	nan	nan	nan
	3.000	13.939	0.0	F	nan	nan	nan
	4.000	14.006	0.0	F	nan	nan	nan
	5.000	14.138	0.0	F	nan	nan	nan
	6.000	14.330	0.0	F	nan	nan	nan
	7.000	14.427	0.0	F	nan	nan	nan
	8.000	14.594	0.0	F	nan	nan	nan
	9.000	14.817	0.0	F	nan	nan	nan
	10.000	14.940	0.0	F	nan	nan	nan
	11.000	15.091	0.0	F	nan	nan	nan
	12.000	15.139	0.0	F	nan	nan	nan
	13.000	15.239	0.0	F	nan	nan	nan
	14.000	15.338	0.0	F	nan	nan	nan
	15.000	15.433	0.0	F	nan	nan	nan
	16.000	15.526	0.0	F	nan	nan	nan
	17.000	15.609	0.0	F	nan	nan	nan
	18.000	15.681	0.0	F	nan	nan	nan
	19.000	15.744	0.0	F	nan	nan	nan
	20.000	15.804	0.0	F	nan	nan	nan
	21.000	15.863	0.0	F	nan	nan	nan
	22.000	15.902	0.0	F	nan	nan	nan
	23.000	15.970	0.0	F	nan	nan	nan
	24.000	16.018	0.0	F	nan	nan	nan
	25.000	16.116	0.0	F	nan	nan	nan
	26.000	16.128	0.0	F	nan	nan	nan
	27.000	16.166	0.0	F	nan	nan	nan
	28.000	16.183	0.0	F	nan	nan	nan
	29.000	16.248	0.0	F	nan	nan	nan
	30.000	16.287	0.0	F	nan	nan	nan
	31.000	16.360	0.0	F	nan	nan	nan
	32.000	16.431	0.0	F	nan	nan	nan
	33.000	16.437	0.0	F	nan	nan	nan
	34.000	16.463	0.0	F	nan	nan	nan
	35.000	16.525	0.0	F	nan	nan	nan
	36.000	16.568	0.0	F	nan	nan	nan
	37.000	16.603	0.0	F	nan	nan	nan
	38.000	16.738	0.0	F	nan	nan	nan
	39.000	16.586	0.0	F	nan	nan	nan
	40.000	16.601	0.0	F	nan	nan	nan
	41.000	16.616	0.0	F	nan	nan	nan
	42.000	16.631	0.0	F	nan	nan	nan
	43.000	16.649	0.0	F	nan	nan	nan
	44.000	16.668	0.0	F	nan	nan	nan
	45.000	16.686	0.0	F	nan	nan	nan
	46.000	16.704	0.0	F	nan	nan	nan
	47.000	16.722	0.0	F	nan	nan	nan
	48.000	16.740	0.0	F	nan	nan	nan
	49.000	16.758	0.0	F	nan	nan	nan
	50.000	16.778	0.0	F	nan	nan	nan
	51.000	16.798	0.0	F	nan	nan	nan
	52.000	16.822	0.0	F	nan	nan	nan
	53.000	16.844	0.0	F	nan	nan	nan
	54.000	16.867	0.0	F	nan	nan	nan
	55.000	16.893	0.0	F	nan	nan	nan
	56.000	16.898	0.0	F	nan	nan	nan

# FILTER I
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	-10.000	14.530	0.0	F	nan	nan	nan
	-9.000	14.228	0.0	F	nan	nan	nan
	-8.000	14.050	0.0	F	nan	nan	nan
	-7.000	13.831	0.0	F	nan	nan	nan
	-6.000	13.760	0.0	F	nan	nan	nan
	-5.000	13.346	0.0	F	nan	nan	nan
	-4.000	13.075	0.0	F	nan	nan	nan
	-3.000	12.837	0.0	F	nan	nan	nan
	-2.000	12.676	0.0	F	nan	nan	nan
	-1.000	12.573	0.0	F	nan	nan	nan
	0.000	12.515	0.0	F	nan	nan	nan
	1.000	12.504	0.0	F	nan	nan	nan
	2.000	12.575	0.0	F	nan	nan	nan
	3.000	12.530	0.0	F	nan	nan	nan
	4.000	12.578	0.0	F	nan	nan	nan
	5.000	12.613	0.0	F	nan	nan	nan
	6.000	12.671	0.0	F	nan	nan	nan
	7.000	12.751	0.0	F	nan	nan	nan
	8.000	12.834	0.0	F	nan	nan	nan
	9.000	12.937	0.0	F	nan	nan	nan
	10.000	12.974	0.0	F	nan	nan	nan
	11.000	13.086	0.0	F	nan	nan	nan
	12.000	13.217	0.0	F	nan	nan	nan
	13.000	13.329	0.0	F	nan	nan	nan
	14.000	13.438	0.0	F	nan	nan	nan
	15.000	13.544	0.0	F	nan	nan	nan
	16.000	13.639	0.0	F	nan	nan	nan
	17.000	13.736	0.0	F	nan	nan	nan
	18.000	13.831	0.0	F	nan	nan	nan
	19.000	13.918	0.0	F	nan	nan	nan
	20.000	13.991	0.0	F	nan	nan	nan
	21.000	14.054	0.0	F	nan	nan	nan
	22.000	14.091	0.0	F	nan	nan	nan
	23.000	14.124	0.0	F	nan	nan	nan
	24.000	14.158	0.0	F	nan	nan	nan
	25.000	14.215	0.0	F	nan	nan	nan
	26.000	14.278	0.0	F	nan	nan	nan
	27.000	14.317	0.0	F	nan	nan	nan
	28.000	14.356	0.0	F	nan	nan	nan
	29.000	14.426	0.0	F	nan	nan	nan
	30.000	14.471	0.0	F	nan	nan	nan
	31.000	14.531	0.0	F	nan	nan	nan
	32.000	14.607	0.0	F	nan	nan	nan
	33.000	14.587	0.0	F	nan	nan	nan
	34.000	14.609	0.0	F	nan	nan	nan
	35.000	14.638	0.0	F	nan	nan	nan
	36.000	14.666	0.0	F	nan	nan	nan
	37.000	14.689	0.0	F	nan	nan	nan
	38.000	14.739	0.0	F	nan	nan	nan
	39.000	14.750	0.0	F	nan	nan	nan
	40.000	14.778	0.0	F	nan	nan	nan
	41.000	14.806	0.0	F	nan	nan	nan
	42.000	14.831	0.0	F	nan	nan	nan
	43.000	14.857	0.0	F	nan	nan	nan
	44.000	14.883	0.0	F	nan	nan	nan
	45.000	14.908	0.0	F	nan	nan	nan
	46.000	14.935	0.0	F	nan	nan	nan
	47.000	14.960	0.0	F	nan	nan	nan
	48.000	14.985	0.0	F	nan	nan	nan
	49.000	15.012	0.0	F	nan	nan	nan
	50.000	15.037	0.0	F	nan	nan	nan
	51.000	15.064	0.0	F	nan	nan	nan
	52.000	15.091	0.0	F	nan	nan	nan
	53.000	15.116	0.0	F	nan	nan	nan
	54.000	15.143	0.0	F	nan	nan	nan
	55.000	15.173	0.0	F	nan	nan	nan
	56.000	15.204	0.0	F	nan	nan	nan

# FILTER R
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	-10.000	14.613	0.0	F	nan	nan	nan
	-9.000	14.312	0.0	F	nan	nan	nan
	-8.000	14.111	0.0	F	nan	nan	nan
	-7.000	13.913	0.0	F	nan	nan	nan
	-6.000	13.673	0.0	F	nan	nan	nan
	-5.000	13.374	0.0	F	nan	nan	nan
	-4.000	13.126	0.0	F	nan	nan	nan
	-3.000	12.931	0.0	F	nan	nan	nan
	-2.000	12.797	0.0	F	nan	nan	nan
	-1.000	12.715	0.0	F	nan	nan	nan
	0.000	12.673	0.0	F	nan	nan	nan
	1.000	12.668	0.0	F	nan	nan	nan
	2.000	12.703	0.0	F	nan	nan	nan
	3.000	12.756	0.0	F	nan	nan	nan
	4.000	12.827	0.0	F	nan	nan	nan
	5.000	12.904	0.0	F	nan	nan	nan
	6.000	12.989	0.0	F	nan	nan	nan
	7.000	13.115	0.0	F	nan	nan	nan
	8.000	13.235	0.0	F	nan	nan	nan
	9.000	13.352	0.0	F	nan	nan	nan
	10.000	13.464	0.0	F	nan	nan	nan
	11.000	13.581	0.0	F	nan	nan	nan
	12.000	13.701	0.0	F	nan	nan	nan
	13.000	13.822	0.0	F	nan	nan	nan
	14.000	13.939	0.0	F	nan	nan	nan
	15.000	14.051	0.0	F	nan	nan	nan
	16.000	14.154	0.0	F	nan	nan	nan
	17.000	14.255	0.0	F	nan	nan	nan
	18.000	14.352	0.0	F	nan	nan	nan
	19.000	14.442	0.0	F	nan	nan	nan
	20.000	14.523	0.0	F	nan	nan	nan
	21.000	14.594	0.0	F	nan	nan	nan
	22.000	14.659	0.0	F	nan	nan	nan
	23.000	14.721	0.0	F	nan	nan	nan
	24.000	14.778	0.0	F	nan	nan	nan
	25.000	14.829	0.0	F	nan	nan	nan
	26.000	14.871	0.0	F	nan	nan	nan
	27.000	14.910	0.0	F	nan	nan	nan
	28.000	14.955	0.0	F	nan	nan	nan
	29.000	14.996	0.0	F	nan	nan	nan
	30.000	15.036	0.0	F	nan	nan	nan
	31.000	15.074	0.0	F	nan	nan	nan
	32.000	15.112	0.0	F	nan	nan	nan
	33.000	15.149	0.0	F	nan	nan	nan
	34.000	15.186	0.0	F	nan	nan	nan
	35.000	15.220	0.0	F	nan	nan	nan
	36.000	15.253	0.0	F	nan	nan	nan
