###################### HEADER ######################
# SNNAME:	SN2004fe
###################### HEADER ######################

# FILTER B
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	-10.000	18.478	0.0	F	nan	nan	nan
	-9.000	18.213	0.0	F	nan	nan	nan
	-8.000	18.008	0.0	F	nan	nan	nan
	-7.000	17.831	0.0	F	nan	nan	nan
	-6.000	17.700	0.0	F	nan	nan	nan
	-5.000	17.592	0.0	F	nan	nan	nan
	-4.000	17.530	0.0	F	nan	nan	nan
	-3.000	17.510	0.0	F	nan	nan	nan
	-2.000	17.536	0.0	F	nan	nan	nan
	-1.000	17.584	0.0	F	nan	nan	nan
	0.000	17.638	0.0	F	nan	nan	nan
	1.000	17.714	0.0	F	nan	nan	nan
	2.000	17.806	0.0	F	nan	nan	nan
	3.000	17.918	0.0	F	nan	nan	nan
	4.000	18.056	0.0	F	nan	nan	nan
	5.000	18.204	0.0	F	nan	nan	nan
	6.000	18.355	0.0	F	nan	nan	nan
	7.000	18.508	0.0	F	nan	nan	nan
	8.000	18.653	0.0	F	nan	nan	nan
	9.000	18.792	0.0	F	nan	nan	nan
	10.000	18.924	0.0	F	nan	nan	nan
	11.000	19.046	0.0	F	nan	nan	nan
	12.000	19.154	0.0	F	nan	nan	nan
	13.000	19.244	0.0	F	nan	nan	nan
	14.000	19.320	0.0	F	nan	nan	nan
	15.000	19.388	0.0	F	nan	nan	nan
	16.000	19.448	0.0	F	nan	nan	nan
	17.000	19.506	0.0	F	nan	nan	nan
	18.000	19.565	0.0	F	nan	nan	nan
	19.000	19.620	0.0	F	nan	nan	nan
	20.000	19.674	0.0	F	nan	nan	nan
	21.000	19.722	0.0	F	nan	nan	nan
	22.000	19.768	0.0	F	nan	nan	nan
	23.000	19.809	0.0	F	nan	nan	nan
	24.000	19.847	0.0	F	nan	nan	nan
	25.000	19.882	0.0	F	nan	nan	nan
	26.000	19.917	0.0	F	nan	nan	nan
	27.000	19.950	0.0	F	nan	nan	nan
	28.000	19.980	0.0	F	nan	nan	nan
	29.000	20.007	0.0	F	nan	nan	nan
	30.000	20.030	0.0	F	nan	nan	nan
	31.000	20.049	0.0	F	nan	nan	nan
	32.000	20.066	0.0	F	nan	nan	nan
	33.000	20.083	0.0	F	nan	nan	nan
	34.000	20.101	0.0	F	nan	nan	nan
	35.000	20.118	0.0	F	nan	nan	nan
	36.000	20.137	0.0	F	nan	nan	nan
	37.000	20.156	0.0	F	nan	nan	nan
	38.000	20.175	0.0	F	nan	nan	nan
	39.000	20.195	0.0	F	nan	nan	nan
	40.000	20.214	0.0	F	nan	nan	nan
	41.000	20.233	0.0	F	nan	nan	nan
	42.000	20.249	0.0	F	nan	nan	nan
	43.000	20.265	0.0	F	nan	nan	nan
	44.000	20.285	0.0	F	nan	nan	nan
	45.000	20.296	0.0	F	nan	nan	nan
	46.000	20.320	0.0	F	nan	nan	nan
	47.000	20.345	0.0	F	nan	nan	nan
	48.000	20.368	0.0	F	nan	nan	nan
	49.000	20.390	0.0	F	nan	nan	nan
	50.000	20.417	0.0	F	nan	nan	nan

# FILTER R
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	-10.000	17.492	0.0	F	nan	nan	nan
	-9.000	17.339	0.0	F	nan	nan	nan
	-8.000	17.200	0.0	F	nan	nan	nan
	-7.000	17.074	0.0	F	nan	nan	nan
	-6.000	16.965	0.0	F	nan	nan	nan
	-5.000	16.872	0.0	F	nan	nan	nan
	-4.000	16.792	0.0	F	nan	nan	nan
	-3.000	16.726	0.0	F	nan	nan	nan
	-2.000	16.676	0.0	F	nan	nan	nan
	-1.000	16.639	0.0	F	nan	nan	nan
	0.000	16.617	0.0	F	nan	nan	nan
	1.000	16.606	0.0	F	nan	nan	nan
	2.000	16.611	0.0	F	nan	nan	nan
	3.000	16.631	0.0	F	nan	nan	nan
	4.000	16.660	0.0	F	nan	nan	nan
	5.000	16.703	0.0	F	nan	nan	nan
	6.000	16.755	0.0	F	nan	nan	nan
	7.000	16.809	0.0	F	nan	nan	nan
	8.000	16.863	0.0	F	nan	nan	nan
	9.000	16.924	0.0	F	nan	nan	nan
	10.000	16.992	0.0	F	nan	nan	nan
	11.000	17.063	0.0	F	nan	nan	nan
	12.000	17.136	0.0	F	nan	nan	nan
	13.000	17.211	0.0	F	nan	nan	nan
	14.000	17.283	0.0	F	nan	nan	nan
	15.000	17.351	0.0	F	nan	nan	nan
	16.000	17.414	0.0	F	nan	nan	nan
	17.000	17.475	0.0	F	nan	nan	nan
	18.000	17.533	0.0	F	nan	nan	nan
	19.000	17.587	0.0	F	nan	nan	nan
	20.000	17.639	0.0	F	nan	nan	nan
	21.000	17.691	0.0	F	nan	nan	nan
	22.000	17.739	0.0	F	nan	nan	nan
	23.000	17.785	0.0	F	nan	nan	nan
	24.000	17.831	0.0	F	nan	nan	nan
	25.000	17.876	0.0	F	nan	nan	nan
	26.000	17.920	0.0	F	nan	nan	nan
	27.000	17.962	0.0	F	nan	nan	nan
	28.000	18.005	0.0	F	nan	nan	nan
	29.000	18.046	0.0	F	nan	nan	nan
	30.000	18.087	0.0	F	nan	nan	nan
	31.000	18.128	0.0	F	nan	nan	nan
	32.000	18.166	0.0	F	nan	nan	nan
	33.000	18.205	0.0	F	nan	nan	nan
	34.000	18.242	0.0	F	nan	nan	nan
	35.000	18.286	0.0	F	nan	nan	nan
	36.000	18.329	0.0	F	nan	nan	nan
	37.000	18.376	0.0	F	nan	nan	nan
	38.000	18.422	0.0	F	nan	nan	nan
	39.000	18.471	0.0	F	nan	nan	nan
	40.000	18.522	0.0	F	nan	nan	nan
	41.000	18.578	0.0	F	nan	nan	nan
	42.000	18.636	0.0	F	nan	nan	nan
	43.000	18.694	0.0	F	nan	nan	nan
	44.000	18.753	0.0	F	nan	nan	nan
	45.000	18.814	0.0	F	nan	nan	nan
	46.000	18.867	0.0	F	nan	nan	nan
	47.000	18.941	0.0	F	nan	nan	nan
	48.000	19.024	0.0	F	nan	nan	nan
	49.000	19.111	0.0	F	nan	nan	nan
	50.000	19.208	0.0	F	nan	nan	nan

# FILTER V
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	-10.000	17.823	0.0	F	nan	nan	nan
	-9.000	17.667	0.0	F	nan	nan	nan
	-8.000	17.527	0.0	F	nan	nan	nan
	-7.000	17.417	0.0	F	nan	nan	nan
	-6.000	17.316	0.0	F	nan	nan	nan
	-5.000	17.241	0.0	F	nan	nan	nan
	-4.000	17.176	0.0	F	nan	nan	nan
	-3.000	17.125	0.0	F	nan	nan	nan
	-2.000	17.094	0.0	F	nan	nan	nan
	-1.000	17.080	0.0	F	nan	nan	nan
	0.000	17.079	0.0	F	nan	nan	nan
	1.000	17.090	0.0	F	nan	nan	nan
	2.000	17.112	0.0	F	nan	nan	nan
	3.000	17.137	0.0	F	nan	nan	nan
	4.000	17.190	0.0	F	nan	nan	nan
	5.000	17.259	0.0	F	nan	nan	nan
	6.000	17.317	0.0	F	nan	nan	nan
	7.000	17.387	0.0	F	nan	nan	nan
	8.000	17.462	0.0	F	nan	nan	nan
	9.000	17.542	0.0	F	nan	nan	nan
	10.000	17.626	0.0	F	nan	nan	nan
	11.000	17.709	0.0	F	nan	nan	nan
	12.000	17.793	0.0	F	nan	nan	nan
	13.000	17.884	0.0	F	nan	nan	nan
	14.000	17.980	0.0	F	nan	nan	nan
	15.000	18.077	0.0	F	nan	nan	nan
	16.000	18.173	0.0	F	nan	nan	nan
	17.000	18.266	0.0	F	nan	nan	nan
	18.000	18.353	0.0	F	nan	nan	nan
	19.000	18.431	0.0	F	nan	nan	nan
	20.000	18.497	0.0	F	nan	nan	nan
	21.000	18.553	0.0	F	nan	nan	nan
	22.000	18.607	0.0	F	nan	nan	nan
	23.000	18.657	0.0	F	nan	nan	nan
	24.000	18.705	0.0	F	nan	nan	nan
	25.000	18.751	0.0	F	nan	nan	nan
	26.000	18.794	0.0	F	nan	nan	nan
	27.000	18.834	0.0	F	nan	nan	nan
	28.000	18.873	0.0	F	nan	nan	nan
	29.000	18.909	0.0	F	nan	nan	nan
	30.000	18.944	0.0	F	nan	nan	nan
	31.000	18.978	0.0	F	nan	nan	nan
	32.000	19.009	0.0	F	nan	nan	nan
	33.000	19.040	0.0	F	nan	nan	nan
	34.000	19.069	0.0	F	nan	nan	nan
	35.000	19.096	0.0	F	nan	nan	nan
	36.000	19.121	0.0	F	nan	nan	nan
	37.000	19.144	0.0	F	nan	nan	nan
	38.000	19.165	0.0	F	nan	nan	nan
	39.000	19.184	0.0	F	nan	nan	nan
	40.000	19.203	0.0	F	nan	nan	nan
	41.000	19.218	0.0	F	nan	nan	nan
	42.000	19.234	0.0	F	nan	nan	nan
	43.000	19.251	0.0	F	nan	nan	nan
	44.000	19.273	0.0	F	nan	nan	nan
	45.000	19.304	0.0	F	nan	nan	nan
	46.000	19.335	0.0	F	nan	nan	nan
	47.000	19.349	0.0	F	nan	nan	nan
	48.000	19.365	0.0	F	nan	nan	nan
	49.000	19.379	0.0	F	nan	nan	nan
	50.000	19.393	0.0	F	nan	nan	nan

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	-10.000	18.130	0.0	F	nan	nan	nan
	-9.000	17.906	0.0	F	nan	nan	nan
	-8.000	17.742	0.0	F	nan	nan	nan
	-7.000	17.601	0.0	F	nan	nan	nan
	-6.000	17.479	0.0	F	nan	nan	nan
	-5.000	17.382	0.0	F	nan	nan	nan
	-4.000	17.319	0.0	F	nan	nan	nan
	-3.000	17.288	0.0	F	nan	nan	nan
	-2.000	17.293	0.0	F	nan	nan	nan
	-1.000	17.317	0.0	F	nan	nan	nan
	0.000	17.349	0.0	F	nan	nan	nan
	1.000	17.399	0.0	F	nan	nan	nan
	2.000	17.464	0.0	F	nan	nan	nan
	3.000	17.511	0.0	F	nan	nan	nan
	4.000	17.607	0.0	F	nan	nan	nan
	5.000	17.721	0.0	F	nan	nan	nan
	6.000	17.831	0.0	F	nan	nan	nan
	7.000	17.953	0.0	F	nan	nan	nan
	8.000	18.069	0.0	F	nan	nan	nan
	9.000	18.176	0.0	F	nan	nan	nan
	10.000	18.283	0.0	F	nan	nan	nan
	11.000	18.395	0.0	F	nan	nan	nan
	12.000	18.494	0.0	F	nan	nan	nan
	13.000	18.591	0.0	F	nan	nan	nan
	14.000	18.693	0.0	F	nan	nan	nan
	15.000	18.775	0.0	F	nan	nan	nan
	16.000	18.857	0.0	F	nan	nan	nan
	17.000	18.936	0.0	F	nan	nan	nan
	18.000	19.012	0.0	F	nan	nan	nan
	19.000	19.081	0.0	F	nan	nan	nan
	20.000	19.143	0.0	F	nan	nan	nan
	21.000	19.195	0.0	F	nan	nan	nan
	22.000	19.244	0.0	F	nan	nan	nan
	23.000	19.269	0.0	F	nan	nan	nan
	24.000	19.313	0.0	F	nan	nan	nan
	25.000	19.352	0.0	F	nan	nan	nan
	26.000	19.390	0.0	F	nan	nan	nan
	27.000	19.425	0.0	F	nan	nan	nan
	28.000	19.457	0.0	F	nan	nan	nan
	29.000	19.487	0.0	F	nan	nan	nan
	30.000	19.514	0.0	F	nan	nan	nan
	31.000	19.538	0.0	F	nan	nan	nan
	32.000	19.560	0.0	F	nan	nan	nan
	33.000	19.581	0.0	F	nan	nan	nan
	34.000	19.600	0.0	F	nan	nan	nan
	35.000	19.622	0.0	F	nan	nan	nan
	36.000	19.641	0.0	F	nan	nan	nan
	37.000	19.657	0.0	F	nan	nan	nan
	38.000	19.674	0.0	F	nan	nan	nan
