###################### HEADER ######################
# SNNAME:	SN2015ah
###################### HEADER ######################

# FILTER B
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	-10.000	17.389	0.0	F	nan	nan	nan
	-9.000	17.333	0.0	F	nan	nan	nan
	-8.000	17.282	0.0	F	nan	nan	nan
	-7.000	17.236	0.0	F	nan	nan	nan
	-6.000	17.196	0.0	F	nan	nan	nan
	-5.000	17.156	0.0	F	nan	nan	nan
	-4.000	17.136	0.0	F	nan	nan	nan
	-3.000	17.127	0.0	F	nan	nan	nan
	-2.000	17.135	0.0	F	nan	nan	nan
	-1.000	17.156	0.0	F	nan	nan	nan
	0.000	17.191	0.0	F	nan	nan	nan
	1.000	17.242	0.0	F	nan	nan	nan
	2.000	17.306	0.0	F	nan	nan	nan
	3.000	17.382	0.0	F	nan	nan	nan
	4.000	17.462	0.0	F	nan	nan	nan
	5.000	17.545	0.0	F	nan	nan	nan
	6.000	17.639	0.0	F	nan	nan	nan
	7.000	17.730	0.0	F	nan	nan	nan
	8.000	17.823	0.0	F	nan	nan	nan
	9.000	17.918	0.0	F	nan	nan	nan
	10.000	18.012	0.0	F	nan	nan	nan
	11.000	18.110	0.0	F	nan	nan	nan
	12.000	18.203	0.0	F	nan	nan	nan
	13.000	18.291	0.0	F	nan	nan	nan
	14.000	18.370	0.0	F	nan	nan	nan
	15.000	18.447	0.0	F	nan	nan	nan
	16.000	18.525	0.0	F	nan	nan	nan
	17.000	18.602	0.0	F	nan	nan	nan
	18.000	18.679	0.0	F	nan	nan	nan
	19.000	18.754	0.0	F	nan	nan	nan
	20.000	18.824	0.0	F	nan	nan	nan
	21.000	18.888	0.0	F	nan	nan	nan
	22.000	18.945	0.0	F	nan	nan	nan
	23.000	18.993	0.0	F	nan	nan	nan
	24.000	19.036	0.0	F	nan	nan	nan
	25.000	19.076	0.0	F	nan	nan	nan
	26.000	19.112	0.0	F	nan	nan	nan
	27.000	19.144	0.0	F	nan	nan	nan
	28.000	19.173	0.0	F	nan	nan	nan
	29.000	19.200	0.0	F	nan	nan	nan
	30.000	19.223	0.0	F	nan	nan	nan
	31.000	19.240	0.0	F	nan	nan	nan
	32.000	19.254	0.0	F	nan	nan	nan
	33.000	19.264	0.0	F	nan	nan	nan
	34.000	19.272	0.0	F	nan	nan	nan
	35.000	19.281	0.0	F	nan	nan	nan
	36.000	19.288	0.0	F	nan	nan	nan
	37.000	19.297	0.0	F	nan	nan	nan
	38.000	19.302	0.0	F	nan	nan	nan
	39.000	19.307	0.0	F	nan	nan	nan
	40.000	19.309	0.0	F	nan	nan	nan
	41.000	19.307	0.0	F	nan	nan	nan
	42.000	19.306	0.0	F	nan	nan	nan
	43.000	19.301	0.0	F	nan	nan	nan
	44.000	19.302	0.0	F	nan	nan	nan
	45.000	19.300	0.0	F	nan	nan	nan
	46.000	19.304	0.0	F	nan	nan	nan
	47.000	19.307	0.0	F	nan	nan	nan
	48.000	19.303	0.0	F	nan	nan	nan
	49.000	19.304	0.0	F	nan	nan	nan
	50.000	19.303	0.0	F	nan	nan	nan

# FILTER V
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	-10.000	17.058	0.0	F	nan	nan	nan
	-9.000	16.969	0.0	F	nan	nan	nan
	-8.000	16.889	0.0	F	nan	nan	nan
	-7.000	16.815	0.0	F	nan	nan	nan
	-6.000	16.749	0.0	F	nan	nan	nan
	-5.000	16.684	0.0	F	nan	nan	nan
	-4.000	16.657	0.0	F	nan	nan	nan
	-3.000	16.632	0.0	F	nan	nan	nan
	-2.000	16.615	0.0	F	nan	nan	nan
