###################### HEADER ######################
# SNNAME:	SN2005bf
###################### HEADER ######################

# FILTER B
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	-29.000	17.991	0.0	F	nan	nan	nan
	-28.000	17.906	0.0	F	nan	nan	nan
	-27.000	17.821	0.0	F	nan	nan	nan
	-26.000	17.762	0.0	F	nan	nan	nan
	-25.000	17.719	0.0	F	nan	nan	nan
	-24.000	17.695	0.0	F	nan	nan	nan
	-23.000	17.695	0.0	F	nan	nan	nan
	-22.000	17.714	0.0	F	nan	nan	nan
	-21.000	17.742	0.0	F	nan	nan	nan
	-20.000	17.764	0.0	F	nan	nan	nan
	-19.000	17.776	0.0	F	nan	nan	nan
	-18.000	17.762	0.0	F	nan	nan	nan
	-17.000	17.734	0.0	F	nan	nan	nan
	-16.000	17.695	0.0	F	nan	nan	nan
	-15.000	17.643	0.0	F	nan	nan	nan
	-14.000	17.579	0.0	F	nan	nan	nan
	-13.000	17.506	0.0	F	nan	nan	nan
	-12.000	17.424	0.0	F	nan	nan	nan
	-11.000	17.328	0.0	F	nan	nan	nan
	-10.000	17.226	0.0	F	nan	nan	nan
	-9.000	17.125	0.0	F	nan	nan	nan
	-8.000	17.036	0.0	F	nan	nan	nan
	-7.000	16.963	0.0	F	nan	nan	nan
	-6.000	16.881	0.0	F	nan	nan	nan
	-5.000	16.826	0.0	F	nan	nan	nan
	-4.000	16.787	0.0	F	nan	nan	nan
	-3.000	16.754	0.0	F	nan	nan	nan
	-2.000	16.727	0.0	F	nan	nan	nan
	-1.000	16.713	0.0	F	nan	nan	nan
	0.000	16.715	0.0	F	nan	nan	nan
	1.000	16.730	0.0	F	nan	nan	nan
	2.000	16.756	0.0	F	nan	nan	nan
	3.000	16.793	0.0	F	nan	nan	nan
	4.000	16.834	0.0	F	nan	nan	nan
	5.000	16.881	0.0	F	nan	nan	nan
	6.000	16.930	0.0	F	nan	nan	nan
	7.000	16.985	0.0	F	nan	nan	nan
	8.000	17.039	0.0	F	nan	nan	nan
	9.000	17.099	0.0	F	nan	nan	nan
	10.000	17.169	0.0	F	nan	nan	nan
	11.000	17.245	0.0	F	nan	nan	nan
	12.000	17.325	0.0	F	nan	nan	nan
	13.000	17.397	0.0	F	nan	nan	nan
	14.000	17.474	0.0	F	nan	nan	nan
	15.000	17.563	0.0	F	nan	nan	nan
	16.000	17.658	0.0	F	nan	nan	nan
	17.000	17.752	0.0	F	nan	nan	nan
	18.000	17.849	0.0	F	nan	nan	nan
	19.000	17.950	0.0	F	nan	nan	nan
	20.000	18.053	0.0	F	nan	nan	nan
	21.000	18.158	0.0	F	nan	nan	nan
	22.000	18.262	0.0	F	nan	nan	nan
	23.000	18.357	0.0	F	nan	nan	nan
	24.000	18.462	0.0	F	nan	nan	nan
	25.000	18.560	0.0	F	nan	nan	nan
	26.000	18.656	0.0	F	nan	nan	nan
	27.000	18.750	0.0	F	nan	nan	nan
	28.000	18.842	0.0	F	nan	nan	nan
	29.000	18.939	0.0	F	nan	nan	nan
	30.000	18.997	0.0	F	nan	nan	nan
	31.000	19.083	0.0	F	nan	nan	nan
	32.000	19.153	0.0	F	nan	nan	nan
	33.000	19.220	0.0	F	nan	nan	nan
	34.000	19.308	0.0	F	nan	nan	nan
	35.000	19.372	0.0	F	nan	nan	nan
	36.000	19.435	0.0	F	nan	nan	nan
	37.000	19.495	0.0	F	nan	nan	nan
