###################### HEADER ######################
# SNNAME:	SN2004gq
###################### HEADER ######################

# FILTER B
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	-10.000	16.316	0.0	F	nan	nan	nan
	-9.000	16.225	0.0	F	nan	nan	nan
	-8.000	16.157	0.0	F	nan	nan	nan
	-7.000	16.106	0.0	F	nan	nan	nan
	-6.000	16.012	0.0	F	nan	nan	nan
	-5.000	15.940	0.0	F	nan	nan	nan
	-4.000	15.898	0.0	F	nan	nan	nan
	-3.000	15.806	0.0	F	nan	nan	nan
	-2.000	15.801	0.0	F	nan	nan	nan
	-1.000	15.818	0.0	F	nan	nan	nan
	0.000	15.851	0.0	F	nan	nan	nan
	1.000	15.902	0.0	F	nan	nan	nan
	2.000	15.995	0.0	F	nan	nan	nan
	3.000	16.097	0.0	F	nan	nan	nan
	4.000	16.213	0.0	F	nan	nan	nan
	5.000	16.375	0.0	F	nan	nan	nan
	6.000	16.531	0.0	F	nan	nan	nan
	7.000	16.678	0.0	F	nan	nan	nan
	8.000	16.812	0.0	F	nan	nan	nan
	9.000	16.931	0.0	F	nan	nan	nan
	10.000	17.037	0.0	F	nan	nan	nan
	11.000	17.144	0.0	F	nan	nan	nan
	12.000	17.250	0.0	F	nan	nan	nan
	13.000	17.359	0.0	F	nan	nan	nan
	14.000	17.457	0.0	F	nan	nan	nan
	15.000	17.541	0.0	F	nan	nan	nan
	16.000	17.608	0.0	F	nan	nan	nan
	17.000	17.695	0.0	F	nan	nan	nan
	18.000	17.773	0.0	F	nan	nan	nan
	19.000	19.237	0.0	F	nan	nan	nan
	20.000	17.917	0.0	F	nan	nan	nan
	21.000	17.969	0.0	F	nan	nan	nan
	22.000	18.067	0.0	F	nan	nan	nan
	23.000	18.131	0.0	F	nan	nan	nan
	24.000	18.181	0.0	F	nan	nan	nan
	25.000	18.236	0.0	F	nan	nan	nan
	26.000	18.246	0.0	F	nan	nan	nan
	27.000	18.267	0.0	F	nan	nan	nan
	28.000	18.315	0.0	F	nan	nan	nan
	29.000	18.357	0.0	F	nan	nan	nan
	30.000	18.354	0.0	F	nan	nan	nan
	31.000	18.367	0.0	F	nan	nan	nan
	32.000	18.366	0.0	F	nan	nan	nan
	33.000	18.388	0.0	F	nan	nan	nan
	34.000	18.425	0.0	F	nan	nan	nan
	35.000	18.443	0.0	F	nan	nan	nan
	36.000	18.451	0.0	F	nan	nan	nan
	37.000	18.431	0.0	F	nan	nan	nan
	38.000	18.479	0.0	F	nan	nan	nan
	39.000	18.474	0.0	F	nan	nan	nan
	40.000	18.473	0.0	F	nan	nan	nan
	41.000	18.489	0.0	F	nan	nan	nan
	42.000	18.488	0.0	F	nan	nan	nan
	43.000	18.526	0.0	F	nan	nan	nan
	44.000	18.522	0.0	F	nan	nan	nan
	45.000	18.535	0.0	F	nan	nan	nan
	46.000	18.558	0.0	F	nan	nan	nan
	47.000	18.578	0.0	F	nan	nan	nan
	48.000	18.564	0.0	F	nan	nan	nan
	49.000	18.577	0.0	F	nan	nan	nan
	50.000	18.570	0.0	F	nan	nan	nan
	51.000	18.536	0.0	F	nan	nan	nan
	52.000	18.546	0.0	F	nan	nan	nan
	53.000	18.555	0.0	F	nan	nan	nan
	54.000	18.585	0.0	F	nan	nan	nan
	55.000	18.609	0.0	F	nan	nan	nan
	56.000	18.609	0.0	F	nan	nan	nan
	57.000	18.784	0.0	F	nan	nan	nan
	58.000	18.790	0.0	F	nan	nan	nan
	59.000	18.781	0.0	F	nan	nan	nan
	60.000	18.779	0.0	F	nan	nan	nan
	61.000	18.798	0.0	F	nan	nan	nan
	62.000	18.796	0.0	F	nan	nan	nan
	63.000	18.791	0.0	F	nan	nan	nan
	64.000	18.817	0.0	F	nan	nan	nan
	65.000	18.814	0.0	F	nan	nan	nan
	66.000	18.810	0.0	F	nan	nan	nan
	67.000	18.811	0.0	F	nan	nan	nan
	68.000	18.817	0.0	F	nan	nan	nan
	69.000	18.807	0.0	F	nan	nan	nan
	70.000	18.738	0.0	F	nan	nan	nan
	71.000	18.822	0.0	F	nan	nan	nan
	72.000	18.780	0.0	F	nan	nan	nan
	73.000	18.747	0.0	F	nan	nan	nan
	74.000	18.745	0.0	F	nan	nan	nan
	75.000	18.733	0.0	F	nan	nan	nan
	76.000	18.731	0.0	F	nan	nan	nan
	77.000	18.716	0.0	F	nan	nan	nan
	78.000	18.727	0.0	F	nan	nan	nan
	79.000	18.690	0.0	F	nan	nan	nan
	80.000	18.764	0.0	F	nan	nan	nan

# FILTER R
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	-10.000	15.704	0.0	F	nan	nan	nan
	-9.000	15.595	0.0	F	nan	nan	nan
	-8.000	15.502	0.0	F	nan	nan	nan
	-7.000	15.421	0.0	F	nan	nan	nan
	-6.000	15.343	0.0	F	nan	nan	nan
	-5.000	15.271	0.0	F	nan	nan	nan
	-4.000	15.206	0.0	F	nan	nan	nan
	-3.000	15.148	0.0	F	nan	nan	nan
	-2.000	15.099	0.0	F	nan	nan	nan
	-1.000	15.058	0.0	F	nan	nan	nan
	0.000	15.024	0.0	F	nan	nan	nan
	1.000	15.000	0.0	F	nan	nan	nan
	2.000	14.987	0.0	F	nan	nan	nan
	3.000	14.984	0.0	F	nan	nan	nan
	4.000	14.991	0.0	F	nan	nan	nan
	5.000	15.007	0.0	F	nan	nan	nan
	6.000	15.034	0.0	F	nan	nan	nan
	7.000	15.067	0.0	F	nan	nan	nan
	8.000	15.105	0.0	F	nan	nan	nan
	9.000	15.147	0.0	F	nan	nan	nan
	10.000	15.193	0.0	F	nan	nan	nan
	11.000	15.244	0.0	F	nan	nan	nan
	12.000	15.298	0.0	F	nan	nan	nan
	13.000	15.354	0.0	F	nan	nan	nan
	14.000	15.413	0.0	F	nan	nan	nan
	15.000	15.474	0.0	F	nan	nan	nan
