###################### HEADER ######################
# SNNAME:	SN2004aw
###################### HEADER ######################

# FILTER B
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	-10.000	18.134	0.0	F	nan	nan	nan
	-9.000	18.111	0.0	F	nan	nan	nan
	-8.000	18.095	0.0	F	nan	nan	nan
	-7.000	18.083	0.0	F	nan	nan	nan
	-6.000	18.079	0.0	F	nan	nan	nan
	-5.000	18.075	0.0	F	nan	nan	nan
	-4.000	18.077	0.0	F	nan	nan	nan
	-3.000	18.092	0.0	F	nan	nan	nan
	-2.000	18.117	0.0	F	nan	nan	nan
	-1.000	18.155	0.0	F	nan	nan	nan
	0.000	18.204	0.0	F	nan	nan	nan
	1.000	18.261	0.0	F	nan	nan	nan
	2.000	18.329	0.0	F	nan	nan	nan
	3.000	18.405	0.0	F	nan	nan	nan
	4.000	18.484	0.0	F	nan	nan	nan
	5.000	18.566	0.0	F	nan	nan	nan
	6.000	18.660	0.0	F	nan	nan	nan
	7.000	18.745	0.0	F	nan	nan	nan
	8.000	18.830	0.0	F	nan	nan	nan
	9.000	18.916	0.0	F	nan	nan	nan
	10.000	19.002	0.0	F	nan	nan	nan
	11.000	19.085	0.0	F	nan	nan	nan
	12.000	19.163	0.0	F	nan	nan	nan
	13.000	19.236	0.0	F	nan	nan	nan
	14.000	19.301	0.0	F	nan	nan	nan
	15.000	19.360	0.0	F	nan	nan	nan
	16.000	19.418	0.0	F	nan	nan	nan
	17.000	19.480	0.0	F	nan	nan	nan
	18.000	19.547	0.0	F	nan	nan	nan
	19.000	19.617	0.0	F	nan	nan	nan
	20.000	19.687	0.0	F	nan	nan	nan
	21.000	19.754	0.0	F	nan	nan	nan
	22.000	19.823	0.0	F	nan	nan	nan
	23.000	19.885	0.0	F	nan	nan	nan
	24.000	19.939	0.0	F	nan	nan	nan
	25.000	19.987	0.0	F	nan	nan	nan
	26.000	20.031	0.0	F	nan	nan	nan
	27.000	20.068	0.0	F	nan	nan	nan
	28.000	20.098	0.0	F	nan	nan	nan
	29.000	20.137	0.0	F	nan	nan	nan
	30.000	20.174	0.0	F	nan	nan	nan
	31.000	20.207	0.0	F	nan	nan	nan
	32.000	20.249	0.0	F	nan	nan	nan
	33.000	20.282	0.0	F	nan	nan	nan
	34.000	20.316	0.0	F	nan	nan	nan
	35.000	20.347	0.0	F	nan	nan	nan
	36.000	20.378	0.0	F	nan	nan	nan
	37.000	20.407	0.0	F	nan	nan	nan
	38.000	20.434	0.0	F	nan	nan	nan
	39.000	20.461	0.0	F	nan	nan	nan
	40.000	20.487	0.0	F	nan	nan	nan
	41.000	20.509	0.0	F	nan	nan	nan
	42.000	20.531	0.0	F	nan	nan	nan
	43.000	20.551	0.0	F	nan	nan	nan
	44.000	20.569	0.0	F	nan	nan	nan
	45.000	20.588	0.0	F	nan	nan	nan
	46.000	20.603	0.0	F	nan	nan	nan
	47.000	20.616	0.0	F	nan	nan	nan
	48.000	20.661	0.0	F	nan	nan	nan
	49.000	20.614	0.0	F	nan	nan	nan
	50.000	20.557	0.0	F	nan	nan	nan

# FILTER I
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	-10.000	17.328	0.0	F	nan	nan	nan
	-9.000	17.257	0.0	F	nan	nan	nan
	-8.000	17.206	0.0	F	nan	nan	nan
	-7.000	17.131	0.0	F	nan	nan	nan
	-6.000	17.072	0.0	F	nan	nan	nan
	-5.000	17.009	0.0	F	nan	nan	nan
	-4.000	16.755	0.0	F	nan	nan	nan
	-3.000	16.724	0.0	F	nan	nan	nan
	-2.000	16.685	0.0	F	nan	nan	nan
	-1.000	16.614	0.0	F	nan	nan	nan
	0.000	16.583	0.0	F	nan	nan	nan
