###################### HEADER ######################
# SNNAME:	SN2006ep
###################### HEADER ######################

# FILTER B
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	-10.000	18.380	0.0	F	nan	nan	nan
	-9.000	18.305	0.0	F	nan	nan	nan
	-8.000	18.233	0.0	F	nan	nan	nan
	-7.000	18.168	0.0	F	nan	nan	nan
	-6.000	18.103	0.0	F	nan	nan	nan
	-5.000	18.058	0.0	F	nan	nan	nan
	-4.000	18.032	0.0	F	nan	nan	nan
	-3.000	18.021	0.0	F	nan	nan	nan
	-2.000	18.027	0.0	F	nan	nan	nan
	-1.000	18.050	0.0	F	nan	nan	nan
	0.000	18.090	0.0	F	nan	nan	nan
	1.000	18.147	0.0	F	nan	nan	nan
	2.000	18.225	0.0	F	nan	nan	nan
	3.000	18.315	0.0	F	nan	nan	nan
	4.000	18.417	0.0	F	nan	nan	nan
	5.000	18.530	0.0	F	nan	nan	nan
	6.000	18.655	0.0	F	nan	nan	nan
	7.000	18.782	0.0	F	nan	nan	nan
	8.000	18.913	0.0	F	nan	nan	nan
	9.000	19.048	0.0	F	nan	nan	nan
	10.000	19.169	0.0	F	nan	nan	nan
	11.000	19.283	0.0	F	nan	nan	nan
	12.000	19.399	0.0	F	nan	nan	nan
	13.000	19.502	0.0	F	nan	nan	nan
	14.000	19.598	0.0	F	nan	nan	nan
	15.000	19.690	0.0	F	nan	nan	nan
	16.000	19.772	0.0	F	nan	nan	nan
	17.000	19.860	0.0	F	nan	nan	nan
	18.000	19.945	0.0	F	nan	nan	nan
	19.000	20.025	0.0	F	nan	nan	nan
	20.000	20.101	0.0	F	nan	nan	nan
	21.000	20.171	0.0	F	nan	nan	nan
	22.000	20.235	0.0	F	nan	nan	nan
	23.000	20.295	0.0	F	nan	nan	nan
	24.000	20.350	0.0	F	nan	nan	nan
	25.000	20.402	0.0	F	nan	nan	nan
	26.000	20.451	0.0	F	nan	nan	nan
	27.000	20.498	0.0	F	nan	nan	nan
	28.000	20.538	0.0	F	nan	nan	nan
	29.000	20.576	0.0	F	nan	nan	nan
	30.000	20.609	0.0	F	nan	nan	nan
	31.000	20.640	0.0	F	nan	nan	nan
	32.000	20.669	0.0	F	nan	nan	nan
	33.000	20.694	0.0	F	nan	nan	nan
	34.000	20.717	0.0	F	nan	nan	nan
	35.000	20.737	0.0	F	nan	nan	nan
	36.000	20.759	0.0	F	nan	nan	nan
	37.000	20.778	0.0	F	nan	nan	nan
	38.000	20.788	0.0	F	nan	nan	nan
	39.000	20.798	0.0	F	nan	nan	nan
	40.000	20.806	0.0	F	nan	nan	nan
	41.000	20.822	0.0	F	nan	nan	nan
	42.000	20.842	0.0	F	nan	nan	nan
	43.000	20.862	0.0	F	nan	nan	nan
	44.000	20.880	0.0	F	nan	nan	nan
	45.000	20.898	0.0	F	nan	nan	nan
	46.000	20.914	0.0	F	nan	nan	nan
	47.000	20.931	0.0	F	nan	nan	nan
	48.000	20.947	0.0	F	nan	nan	nan
	49.000	20.963	0.0	F	nan	nan	nan
	50.000	20.978	0.0	F	nan	nan	nan

# FILTER V
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	-10.000	17.967	0.0	F	nan	nan	nan
	-9.000	17.867	0.0	F	nan	nan	nan
	-8.000	17.778	0.0	F	nan	nan	nan
	-7.000	17.683	0.0	F	nan	nan	nan
	-6.000	17.608	0.0	F	nan	nan	nan
	-5.000	17.544	0.0	F	nan	nan	nan
	-4.000	17.492	0.0	F	nan	nan	nan
	-3.000	17.451	0.0	F	nan	nan	nan
	-2.000	17.422	0.0	F	nan	nan	nan
	-1.000	17.405	0.0	F	nan	nan	nan
	0.000	17.401	0.0	F	nan	nan	nan
	1.000	17.411	0.0	F	nan	nan	nan
	2.000	17.430	0.0	F	nan	nan	nan
	3.000	17.459	0.0	F	nan	nan	nan
	4.000	17.499	0.0	F	nan	nan	nan
	5.000	17.555	0.0	F	nan	nan	nan
	6.000	17.615	0.0	F	nan	nan	nan
	7.000	17.677	0.0	F	nan	nan	nan
	8.000	17.741	0.0	F	nan	nan	nan
	9.000	17.823	0.0	F	nan	nan	nan
	10.000	17.909	0.0	F	nan	nan	nan
	11.000	17.986	0.0	F	nan	nan	nan
	12.000	18.076	0.0	F	nan	nan	nan
	13.000	18.155	0.0	F	nan	nan	nan
	14.000	18.240	0.0	F	nan	nan	nan
	15.000	18.325	0.0	F	nan	nan	nan
	16.000	18.419	0.0	F	nan	nan	nan
	17.000	18.502	0.0	F	nan	nan	nan
	18.000	18.582	0.0	F	nan	nan	nan
	19.000	18.659	0.0	F	nan	nan	nan
	20.000	18.736	0.0	F	nan	nan	nan
	21.000	18.806	0.0	F	nan	nan	nan
	22.000	18.872	0.0	F	nan	nan	nan
	23.000	18.933	0.0	F	nan	nan	nan
	24.000	18.988	0.0	F	nan	nan	nan
	25.000	19.039	0.0	F	nan	nan	nan
	26.000	19.086	0.0	F	nan	nan	nan
	27.000	19.125	0.0	F	nan	nan	nan
	28.000	19.160	0.0	F	nan	nan	nan
	29.000	19.190	0.0	F	nan	nan	nan
	30.000	19.217	0.0	F	nan	nan	nan
	31.000	19.243	0.0	F	nan	nan	nan
	32.000	19.273	0.0	F	nan	nan	nan
	33.000	19.304	0.0	F	nan	nan	nan
	34.000	19.339	0.0	F	nan	nan	nan
	35.000	19.371	0.0	F	nan	nan	nan
	36.000	19.403	0.0	F	nan	nan	nan
	37.000	19.433	0.0	F	nan	nan	nan
	38.000	19.464	0.0	F	nan	nan	nan
	39.000	19.499	0.0	F	nan	nan	nan
	40.000	19.527	0.0	F	nan	nan	nan
	41.000	19.553	0.0	F	nan	nan	nan
	42.000	19.575	0.0	F	nan	nan	nan
	43.000	19.596	0.0	F	nan	nan	nan
	44.000	19.615	0.0	F	nan	nan	nan
	45.000	19.633	0.0	F	nan	nan	nan
	46.000	19.650	0.0	F	nan	nan	nan
	47.000	19.666	0.0	F	nan	nan	nan
	48.000	19.682	0.0	F	nan	nan	nan
	49.000	19.697	0.0	F	nan	nan	nan
	50.000	19.713	0.0	F	nan	nan	nan

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	-10.000	18.110	0.0	F	nan	nan	nan
	-9.000	18.024	0.0	F	nan	nan	nan
	-8.000	17.948	0.0	F	nan	nan	nan
	-7.000	17.872	0.0	F	nan	nan	nan
	-6.000	17.804	0.0	F	nan	nan	nan
	-5.000	17.753	0.0	F	nan	nan	nan
	-4.000	17.718	0.0	F	nan	nan	nan
	-3.000	17.696	0.0	F	nan	nan	nan
	-2.000	17.688	0.0	F	nan	nan	nan
	-1.000	17.695	0.0	F	nan	nan	nan
	0.000	17.717	0.0	F	nan	nan	nan
	1.000	17.755	0.0	F	nan	nan	nan
	2.000	17.808	0.0	F	nan	nan	nan
	3.000	17.872	0.0	F	nan	nan	nan
	4.000	17.948	0.0	F	nan	nan	nan
	5.000	18.038	0.0	F	nan	nan	nan
	6.000	18.136	0.0	F	nan	nan	nan
	7.000	18.235	0.0	F	nan	nan	nan
	8.000	18.334	0.0	F	nan	nan	nan
	9.000	18.447	0.0	F	nan	nan	nan
	10.000	18.551	0.0	F	nan	nan	nan
	11.000	18.649	0.0	F	nan	nan	nan
	12.000	18.752	0.0	F	nan	nan	nan
	13.000	18.856	0.0	F	nan	nan	nan
	14.000	18.952	0.0	F	nan	nan	nan
	15.000	19.044	0.0	F	nan	nan	nan
	16.000	19.136	0.0	F	nan	nan	nan
	17.000	19.222	0.0	F	nan	nan	nan
	18.000	19.305	0.0	F	nan	nan	nan
	19.000	19.384	0.0	F	nan	nan	nan
	20.000	19.461	0.0	F	nan	nan	nan
	21.000	19.531	0.0	F	nan	nan	nan
	22.000	19.597	0.0	F	nan	nan	nan
	23.000	19.656	0.0	F	nan	nan	nan
	24.000	19.710	0.0	F	nan	nan	nan
	25.000	19.761	0.0	F	nan	nan	nan
	26.000	19.809	0.0	F	nan	nan	nan
	27.000	19.851	0.0	F	nan	nan	nan
	28.000	19.891	0.0	F	nan	nan	nan
	29.000	19.927	0.0	F	nan	nan	nan
