###################### HEADER ######################
# SNNAME:	SN2007uy
###################### HEADER ######################

# FILTER B
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	-10.000	17.018	0.0	F	nan	nan	nan
	-9.000	16.932	0.0	F	nan	nan	nan
	-8.000	16.859	0.0	F	nan	nan	nan
	-7.000	16.806	0.0	F	nan	nan	nan
	-6.000	16.771	0.0	F	nan	nan	nan
	-5.000	16.742	0.0	F	nan	nan	nan
	-4.000	16.726	0.0	F	nan	nan	nan
	-3.000	16.722	0.0	F	nan	nan	nan
	-2.000	16.727	0.0	F	nan	nan	nan
	-1.000	16.746	0.0	F	nan	nan	nan
	0.000	16.777	0.0	F	nan	nan	nan
	1.000	16.820	0.0	F	nan	nan	nan
	2.000	16.876	0.0	F	nan	nan	nan
	3.000	16.947	0.0	F	nan	nan	nan
	4.000	17.031	0.0	F	nan	nan	nan
	5.000	17.127	0.0	F	nan	nan	nan
	6.000	17.243	0.0	F	nan	nan	nan
	7.000	17.383	0.0	F	nan	nan	nan
	8.000	17.528	0.0	F	nan	nan	nan
	9.000	17.666	0.0	F	nan	nan	nan
	10.000	17.786	0.0	F	nan	nan	nan
	11.000	17.908	0.0	F	nan	nan	nan
	12.000	18.023	0.0	F	nan	nan	nan
	13.000	18.113	0.0	F	nan	nan	nan
	14.000	18.193	0.0	F	nan	nan	nan
	15.000	18.265	0.0	F	nan	nan	nan
	16.000	18.331	0.0	F	nan	nan	nan
	17.000	18.394	0.0	F	nan	nan	nan
	18.000	18.457	0.0	F	nan	nan	nan
	19.000	18.519	0.0	F	nan	nan	nan
	20.000	18.579	0.0	F	nan	nan	nan
	21.000	18.637	0.0	F	nan	nan	nan
	22.000	18.687	0.0	F	nan	nan	nan
	23.000	18.726	0.0	F	nan	nan	nan
	24.000	18.759	0.0	F	nan	nan	nan
	25.000	18.784	0.0	F	nan	nan	nan
	26.000	18.801	0.0	F	nan	nan	nan
	27.000	18.811	0.0	F	nan	nan	nan
	28.000	18.819	0.0	F	nan	nan	nan
	29.000	18.829	0.0	F	nan	nan	nan
	30.000	18.840	0.0	F	nan	nan	nan
