###################### HEADER ######################
# SNNAME:	PTF12gzk
###################### HEADER ######################


# FILTER R
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	56133	19.36486271271941	0.10297525791456241	F	NaN	NaN	NaN
	56134	18.334747820068372	0.07556907088981929	F	NaN	NaN	NaN
	56135	17.468117804213577	0.05484771575759627	F	NaN	NaN	NaN
	56136	16.764758939616662	0.03810005362443407	F	NaN	NaN	NaN
	56137	16.224457500739124	0.023695015911528415	F	NaN	NaN	NaN
	56138	15.8752550176841	0.024821261856725105	F	NaN	NaN	NaN
	56139	15.734639560006482	0.04605999835718058	F	NaN	NaN	NaN
	56140	15.667087080690983	0.06837681871197568	F	NaN	NaN	NaN
	56141	15.56250953725986	0.07788022300398434	F	NaN	NaN	NaN
	56142	15.463496240208864	0.07492938321375123	F	NaN	NaN	NaN
	56143	15.381946350140511	0.06737970281721829	F	NaN	NaN	NaN
	56144	15.319944984560086	0.05764724959672071	F	NaN	NaN	NaN
	56145	15.279577260972822	0.03522602726490544	F	NaN	NaN	NaN
	56146	15.25363054268864	0.016685808194455067	F	NaN	NaN	NaN
	56147	15.218475539438591	0.026453833305913846	F	NaN	NaN	NaN
	56148	15.153247883415101	0.03793160828676364	F	NaN	NaN	NaN
	56149	15.095574053279039	0.0373875804093763	F	NaN	NaN	NaN
	56150	15.066628376351666	0.04387280741494266	F	NaN	NaN	NaN
	56151	15.05111985174799	0.053909156446704264	F	NaN	NaN	NaN
	56152	15.05158202230987	0.0433552575138765	F	NaN	NaN	NaN
	56153	15.067843407363675	0.039334997875732566	F	NaN	NaN	NaN

# FILTER B
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	56139	16.04764755576652	0.12353507382258516	F	NaN	NaN	NaN
	56140	16.02817787926192	0.07498603846199335	F	NaN	NaN	NaN
	56141	16.022437779592316	0.07806078236701583	F	NaN	NaN	NaN
	56142	16.02692096913071	0.09266109975792633	F	NaN	NaN	NaN
	56143	16.0398499823328	0.10078738936916437	F	NaN	NaN	NaN
