###################### HEADER ######################
# SNNAME:	SN2006ld
###################### HEADER ######################


# FILTER i
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	54045	16.806103333916568	0.05245764747756903	F	NaN	NaN	NaN
	54046	16.835932283411246	0.047028810463889376	F	NaN	NaN	NaN
	54047	16.865253620475006	0.04218525798563792	F	NaN	NaN	NaN
	54048	16.894227131797635	0.03767278931582037	F	NaN	NaN	NaN
	54049	16.922846651677002	0.03438909842147223	F	NaN	NaN	NaN
	54050	16.951120413127995	0.031595895005689205	F	NaN	NaN	NaN
	54051	16.979045986854928	0.02943206665847361	F	NaN	NaN	NaN
	54052	17.00661406584861	0.02831813759458597	F	NaN	NaN	NaN
	54053	17.033835084785263	0.027634382643561644	F	NaN	NaN	NaN
	54054	17.060697724443656	0.02732766868829087	F	NaN	NaN	NaN
	54055	17.087166212543604	0.027813678187505304	F	NaN	NaN	NaN
	54056	17.11326131045134	0.028481539472404907	F	NaN	NaN	NaN
	54057	17.138926813284307	0.029468992492367653	F	NaN	NaN	NaN
	54058	17.163807187140513	0.030392970984378327	F	NaN	NaN	NaN
	54059	17.18803277327077	0.03144320739286378	F	NaN	NaN	NaN
	54060	17.21169469793085	0.03256095765993686	F	NaN	NaN	NaN
	54061	17.23495742684948	0.033410007723830966	F	NaN	NaN	NaN
	54062	17.257929041020766	0.034373437744331034	F	NaN	NaN	NaN
	54063	17.28075299227952	0.03515874785974002	F	NaN	NaN	NaN
	54064	17.303554491708887	0.03567218651651015	F	NaN	NaN	NaN
	54065	17.32646167954652	0.03614373561855477	F	NaN	NaN	NaN
	54066	17.349170507547	0.036005771927400385	F	NaN	NaN	NaN
	54067	17.37121820006758	0.0353714689600798	F	NaN	NaN	NaN
	54068	17.392716928621585	0.034414821643883424	F	NaN	NaN	NaN
	54069	17.41381077648481	0.03358805555056511	F	NaN	NaN	NaN
	54070	17.434639430350458	0.03272413242966348	F	NaN	NaN	NaN
	54071	17.45536756826976	0.03160070269124811	F	NaN	NaN	NaN
	54072	17.476141583760572	0.03151939318838069	F	NaN	NaN	NaN
	54073	17.49710556009868	0.03191127091234476	F	NaN	NaN	NaN
	54074	17.5184035805599	0.032470470339379214	F	NaN	NaN	NaN
	54075	17.54019604662841	0.03325388028919986	F	NaN	NaN	NaN
	54076	17.56264421969403	0.034280924544322786	F	NaN	NaN	NaN
	54077	17.585843150977055	0.03482670037411379	F	NaN	NaN	NaN
	54078	17.610002076963987	0.03484429717614354	F	NaN	NaN	NaN
	54079	17.635282008136762	0.03459517407284894	F	NaN	NaN	NaN
	54080	17.661247980556396	0.03410729628107907	F	NaN	NaN	NaN
	54081	17.68693033069164	0.033973404970023185	F	NaN	NaN	NaN
	54082	17.712055574234064	0.033847261233219544	F	NaN	NaN	NaN
	54083	17.73726274967727	0.033612774979785674	F	NaN	NaN	NaN
	54084	17.762566437864024	0.03315880146686413	F	NaN	NaN	NaN
	54085	17.787946490904943	0.03308260997857496	F	NaN	NaN	NaN
	54086	17.813408369080957	0.03293863198363259	F	NaN	NaN	NaN
	54087	17.838930931709772	0.03248905362123366	F	NaN	NaN	NaN
	54088	17.86451751639224	0.03272316181960777	F	NaN	NaN	NaN
	54089	17.890151059773878	0.03312007502611858	F	NaN	NaN	NaN
	54090	17.91583002830524	0.03400915725417172	F	NaN	NaN	NaN
	54091	17.941542157720725	0.035186952580988924	F	NaN	NaN	NaN
	54092	17.967282053327327	0.03645603434413092	F	NaN	NaN	NaN
	54093	17.993040374057685	0.03893424181039593	F	NaN	NaN	NaN
	54094	18.018809739965874	0.041606476790116816	F	NaN	NaN	NaN
	54095	18.044582123135307	0.04478356551930466	F	NaN	NaN	NaN
	54096	18.07035371805392	0.048427256305613925	F	NaN	NaN	NaN
	54097	18.096130119155276	0.052544695287294836	F	NaN	NaN	NaN
	54098	18.121916374897744	0.05694218862888528	F	NaN	NaN	NaN
	54099	18.147717511955488	0.062072958780295284	F	NaN	NaN	NaN
	54100	18.173538557002672	0.06749658536251174	F	NaN	NaN	NaN
	54101	18.19938430929722	0.07339850827420562	F	NaN	NaN	NaN

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	54045	16.976133043025094	0.04631712642847034	F	NaN	NaN	NaN
	54046	17.012292400776342	0.03895702030225524	F	NaN	NaN	NaN
	54047	17.047219339589994	0.033330299758671356	F	NaN	NaN	NaN
	54048	17.080967134134433	0.02916246336667444	F	NaN	NaN	NaN
	54049	17.11352156228506	0.02698963227699128	F	NaN	NaN	NaN
	54050	17.14494082915219	0.025827122802811697	F	NaN	NaN	NaN
	54051	17.175249404877967	0.025749048744881313	F	NaN	NaN	NaN
	54052	17.20444860291913	0.026044041543710074	F	NaN	NaN	NaN
	54053	17.23260248080897	0.026786639391671058	F	NaN	NaN	NaN
	54054	17.259708144983748	0.027263175445425822	F	NaN	NaN	NaN
	54055	17.28541025556417	0.028152404447724322	F	NaN	NaN	NaN
	54056	17.30982858324485	0.028453269846109165	F	NaN	NaN	NaN
	54057	17.333628071409173	0.028359795725181994	F	NaN	NaN	NaN
	54058	17.35596096926481	0.028960000571777802	F	NaN	NaN	NaN
	54059	17.377179199637084	0.030523295441135315	F	NaN	NaN	NaN
	54060	17.397614007983996	0.033325083493250675	F	NaN	NaN	NaN
	54061	17.41769482405248	0.03734443590841557	F	NaN	NaN	NaN
	54062	17.437797421816263	0.04163279966450797	F	NaN	NaN	NaN
	54063	17.458304565330582	0.04634031538557318	F	NaN	NaN	NaN
	54064	17.479624484873217	0.05053366504560969	F	NaN	NaN	NaN
	54065	17.502103257333836	0.052489746623883955	F	NaN	NaN	NaN
	54066	17.525605341726234	0.052520118919900494	F	NaN	NaN	NaN
	54067	17.549294840699233	0.0513038958059137	F	NaN	NaN	NaN
	54068	17.5731212481956	0.049068335191846044	F	NaN	NaN	NaN
	54069	17.59703952193066	0.04617707675995076	F	NaN	NaN	NaN
