###################### HEADER ######################
# SNNAME:	SN2004dk
###################### HEADER ######################


# FILTER B
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	53220	17.751069649167437	0.5057371361139369	F	NaN	NaN	NaN
	53221	17.535718502325416	0.446440193552341	F	NaN	NaN	NaN
	53222	17.332844128838218	0.39284308074224383	F	NaN	NaN	NaN
	53223	17.142718443209557	0.3416328244159599	F	NaN	NaN	NaN
	53224	16.96578072289641	0.29179147937259614	F	NaN	NaN	NaN
	53225	16.802158426841263	0.2468782075281516	F	NaN	NaN	NaN
	53226	16.651643949390156	0.2067078995846472	F	NaN	NaN	NaN
	53227	16.514009770621588	0.17090843469280467	F	NaN	NaN	NaN
	53228	16.389014866448782	0.13905805763750603	F	NaN	NaN	NaN
	53229	16.276175680451384	0.11047595412439457	F	NaN	NaN	NaN
	53230	16.17549340495706	0.0849717439367092	F	NaN	NaN	NaN
	53231	16.086431346287622	0.06204989603063134	F	NaN	NaN	NaN
	53232	16.00883574940928	0.04242591336477433	F	NaN	NaN	NaN
	53233	15.942543674603296	0.02878347012286628	F	NaN	NaN	NaN
	53234	15.890342554950154	0.026407794920342276	F	NaN	NaN	NaN
	53235	15.852007754528792	0.029259377183141283	F	NaN	NaN	NaN
	53236	15.825308431825647	0.03539345435580193	F	NaN	NaN	NaN
	53237	15.822318263670363	0.034924930247219696	F	NaN	NaN	NaN
	53238	15.838151513709908	0.029868050278247342	F	NaN	NaN	NaN
	53239	15.867227727885117	0.026892298476035918	F	NaN	NaN	NaN
	53240	15.903910743697491	0.03200211985937645	F	NaN	NaN	NaN
	53241	15.942580640702367	0.03938454959391416	F	NaN	NaN	NaN
	53242	15.977630669338957	0.0427911320215372	F	NaN	NaN	NaN
	53243	16.01149576457293	0.04226286035943407	F	NaN	NaN	NaN
	53244	16.055978611972208	0.04498234273181071	F	NaN	NaN	NaN
	53245	16.109410000058773	0.05088175535730889	F	NaN	NaN	NaN
	53246	16.16957247848701	0.059053545725161825	F	NaN	NaN	NaN
	53247	16.23424859691129	0.06815053189694682	F	NaN	NaN	NaN
	53248	16.30122096393344	0.07640784653860108	F	NaN	NaN	NaN
	53249	16.368269885319325	0.08279129292559467	F	NaN	NaN	NaN
	53250	16.433177894241744	0.08514089601477907	F	NaN	NaN	NaN
	53251	16.49372804823208	0.08209098848923478	F	NaN	NaN	NaN
	53252	16.547703404821718	0.07188766588586254	F	NaN	NaN	NaN
	53253	16.59727908668572	0.0578662790956601	F	NaN	NaN	NaN
	53254	16.648624279708944	0.04541273090679908	F	NaN	NaN	NaN
	53255	16.7015775278581	0.03584221600749443	F	NaN	NaN	NaN
	53256	16.75574034992679	0.03232734355966807	F	NaN	NaN	NaN
	53257	16.810751948612506	0.037922440877892816	F	NaN	NaN	NaN
	53258	16.866227487866688	0.05015876965079613	F	NaN	NaN	NaN
	53259	16.92178751619359	0.06731459835144965	F	NaN	NaN	NaN
	53260	16.977052953009576	0.08802641633195542	F	NaN	NaN	NaN
	53261	17.031646137663582	0.11218803825420035	F	NaN	NaN	NaN
	53262	17.085509086534653	0.13824835788175244	F	NaN	NaN	NaN
	53263	17.139026592484594	0.1641590610789495	F	NaN	NaN	NaN
	53264	17.19220323620886	0.19008075576954825	F	NaN	NaN	NaN
	53265	17.245045450486653	0.21551447152921605	F	NaN	NaN	NaN
	53266	17.2975538033976	0.24058749492564008	F	NaN	NaN	NaN
	53267	17.349728272476877	0.2657212542531859	F	NaN	NaN	NaN
	53268	17.401555701036127	0.289906832905836	F	NaN	NaN	NaN
	53269	17.45305101925382	0.31359973719629486	F	NaN	NaN	NaN
	53270	17.50421479520958	0.337568838344865	F	NaN	NaN	NaN
	53271	17.55329182434303	0.35915904810330884	F	NaN	NaN	NaN
	53272	17.602023179459756	0.38038203941926757	F	NaN	NaN	NaN
	53273	17.650754534576482	0.40160503073522635	F	NaN	NaN	NaN
	53274	17.69948588969321	0.4228280220511851	F	NaN	NaN	NaN
	53275	17.748217244809936	0.4440510133671439	F	NaN	NaN	NaN
	53276	17.79694859992666	0.46527400468310265	F	NaN	NaN	NaN
	53277	17.845679955043387	0.4864969959990614	F	NaN	NaN	NaN
	53278	17.894411310160116	0.5077199873150202	F	NaN	NaN	NaN
	53279	17.94314266527684	0.5289429786309789	F	NaN	NaN	NaN
	53280	17.991874020393567	0.5501659699469377	F	NaN	NaN	NaN
	53281	18.040605375510292	0.5713889612628964	F	NaN	NaN	NaN
	53282	18.089336730627018	0.5926119525788551	F	NaN	NaN	NaN
	53283	18.138068085743747	0.6138349438948139	F	NaN	NaN	NaN
	53284	18.18465010326295	0.6327027992929894	F	NaN	NaN	NaN
	53285	18.229023073309186	0.649150091698326	F	NaN	NaN	NaN
	53286	18.27339604335542	0.6655973841036626	F	NaN	NaN	NaN
	53287	18.317769013401655	0.6820446765089991	F	NaN	NaN	NaN
	53288	18.362141983447888	0.6984919689143356	F	NaN	NaN	NaN
	53289	18.406514953494124	0.7149392613196722	F	NaN	NaN	NaN
	53290	18.450887923540357	0.7313865537250088	F	NaN	NaN	NaN
	53291	18.495260893586593	0.7478338461303453	F	NaN	NaN	NaN
	53292	18.53963386363283	0.7642811385356818	F	NaN	NaN	NaN
	53293	18.584006833679062	0.7807284309410184	F	NaN	NaN	NaN
	53294	18.6283798037253	0.797175723346355	F	NaN	NaN	NaN
	53295	18.67275277377153	0.8136230157516915	F	NaN	NaN	NaN
	53296	18.717125743817768	0.8300703081570279	F	NaN	NaN	NaN
	53297	18.760914610391897	0.8459140872656548	F	NaN	NaN	NaN
	53298	18.80103336724004	0.8579657984859932	F	NaN	NaN	NaN
	53299	18.84115212408819	0.8700175097063314	F	NaN	NaN	NaN
	53300	18.881270880936338	0.8820692209266697	F	NaN	NaN	NaN
	53301	18.921389637784486	0.894120932147008	F	NaN	NaN	NaN
	53302	18.961508394632634	0.9061726433673463	F	NaN	NaN	NaN
	53303	19.001627151480783	0.9182243545876845	F	NaN	NaN	NaN
	53304	19.041745908328927	0.9302760658080228	F	NaN	NaN	NaN
	53305	19.081864665177076	0.9423277770283612	F	NaN	NaN	NaN
	53306	19.121983422025224	0.9543794882486996	F	NaN	NaN	NaN
	53307	19.162102178873372	0.9664311994690378	F	NaN	NaN	NaN
	53308	19.20222093572152	0.978482910689376	F	NaN	NaN	NaN
	53309	19.24233969256967	0.9905346219097143	F	NaN	NaN	NaN
	53310	19.282458449417813	1.0025863331300529	F	NaN	NaN	NaN
	53311	19.319334156472	1.0115265797920443	F	NaN	NaN	NaN
	53312	19.355302871994468	1.0195966356814752	F	NaN	NaN	NaN
	53313	19.391271587516936	1.0276666915709058	F	NaN	NaN	NaN
	53314	19.427240303039405	1.0357367474603365	F	NaN	NaN	NaN
	53315	19.46320901856187	1.0438068033497674	F	NaN	NaN	NaN
	53316	19.499177734084338	1.051876859239198	F	NaN	NaN	NaN
	53317	19.535146449606806	1.059946915128629	F	NaN	NaN	NaN
	53318	19.571115165129275	1.0680169710180594	F	NaN	NaN	NaN
	53319	19.60708388065174	1.0760870269074903	F	NaN	NaN	NaN
	53320	19.643052596174208	1.084157082796921	F	NaN	NaN	NaN
	53321	19.679021311696676	1.0922271386863516	F	NaN	NaN	NaN
	53322	19.714990027219145	1.1002971945757822	F	NaN	NaN	NaN
	53323	19.75095874274161	1.1083672504652131	F	NaN	NaN	NaN
	53324	19.785205536224755	1.115006081061992	F	NaN	NaN	NaN
	53325	19.817128382293948	1.1197132955683304	F	NaN	NaN	NaN
	53326	19.84905122836314	1.1244205100746687	F	NaN	NaN	NaN
	53327	19.880974074432334	1.1291277245810072	F	NaN	NaN	NaN
	53328	19.912896920501527	1.1338349390873455	F	NaN	NaN	NaN
	53329	19.94481976657072	1.138542153593684	F	NaN	NaN	NaN
	53330	19.97674261263991	1.1432493681000224	F	NaN	NaN	NaN
	53331	20.008665458709103	1.1479565826063607	F	NaN	NaN	NaN
	53332	20.040588304778296	1.1526637971126992	F	NaN	NaN	NaN
	53333	20.07251115084749	1.1573710116190377	F	NaN	NaN	NaN
	53334	20.104433996916683	1.162078226125376	F	NaN	NaN	NaN
	53335	20.136356842985876	1.1667854406317144	F	NaN	NaN	NaN
	53336	20.16827968905507	1.1714926551380527	F	NaN	NaN	NaN
	53337	20.199927601717985	1.17598279756366	F	NaN	NaN	NaN
	53338	20.227908750206307	1.1775778675434965	F	NaN	NaN	NaN
	53339	20.25588989869463	1.1791729375233326	F	NaN	NaN	NaN
	53340	20.283871047182952	1.1807680075031688	F	NaN	NaN	NaN
	53341	20.31185219567128	1.182363077483005	F	NaN	NaN	NaN
	53342	20.3398333441596	1.1839581474628413	F	NaN	NaN	NaN
	53343	20.367814492647923	1.1855532174426777	F	NaN	NaN	NaN
	53344	20.395795641136246	1.1871482874225139	F	NaN	NaN	NaN
	53345	20.42377678962457	1.18874335740235	F	NaN	NaN	NaN
	53346	20.45175793811289	1.1903384273821862	F	NaN	NaN	NaN
	53347	20.479739086601214	1.1919334973620224	F	NaN	NaN	NaN
	53348	20.507720235089536	1.1935285673418587	F	NaN	NaN	NaN
	53349	20.53570138357786	1.195123637321695	F	NaN	NaN	NaN
	53350	20.56368253206618	1.196718707301531	F	NaN	NaN	NaN
	53351	20.588924070951222	1.1963671267497267	F	NaN	NaN	NaN
	53352	20.613067693731082	1.1952354135223437	F	NaN	NaN	NaN
	53353	20.637211316510943	1.1941037002949604	F	NaN	NaN	NaN
	53354	20.661354939290803	1.1929719870675772	F	NaN	NaN	NaN
	53355	20.68549856207066	1.1918402738401943	F	NaN	NaN	NaN
	53356	20.70964218485052	1.1907085606128112	F	NaN	NaN	NaN
	53357	20.73378580763038	1.189576847385428	F	NaN	NaN	NaN
	53358	20.757929430410236	1.1884451341580449	F	NaN	NaN	NaN
	53359	20.782073053190096	1.1873134209306617	F	NaN	NaN	NaN
	53360	20.806216675969956	1.1861817077032786	F	NaN	NaN	NaN
	53361	20.830360298749817	1.1850499944758954	F	NaN	NaN	NaN
	53362	20.854503921529673	1.1839182812485123	F	NaN	NaN	NaN
	53363	20.878647544309533	1.1827865680211291	F	NaN	NaN	NaN
	53364	20.901454439748385	1.1809548593472026	F	NaN	NaN	NaN
	53365	20.921864708692183	1.177868124624111	F	NaN	NaN	NaN
	53366	20.942274977635986	1.174781389901019	F	NaN	NaN	NaN
	53367	20.962685246579788	1.1716946551779275	F	NaN	NaN	NaN
	53368	20.98309551552359	1.1686079204548356	F	NaN	NaN	NaN
	53369	21.00350578446739	1.1655211857317438	F	NaN	NaN	NaN
	53370	21.02391605341119	1.162434451008652	F	NaN	NaN	NaN
	53371	21.044326322354994	1.1593477162855603	F	NaN	NaN	NaN
	53372	21.064736591298796	1.1562609815624687	F	NaN	NaN	NaN
	53373	21.085146860242595	1.1531742468393769	F	NaN	NaN	NaN
	53374	21.105557129186398	1.150087512116285	F	NaN	NaN	NaN
	53375	21.1259673981302	1.1470007773931934	F	NaN	NaN	NaN
	53376	21.146377667074002	1.1439140426701018	F	NaN	NaN	NaN
	53377	21.166779951817475	1.1408234101761576	F	NaN	NaN	NaN
	53378	21.183561038797624	1.1359649614314917	F	NaN	NaN	NaN
	53379	21.20034212577777	1.131106512686826	F	NaN	NaN	NaN
	53380	21.21712321275792	1.1262480639421601	F	NaN	NaN	NaN
	53381	21.233904299738068	1.1213896151974942	F	NaN	NaN	NaN
	53382	21.250685386718217	1.1165311664528286	F	NaN	NaN	NaN
	53383	21.267466473698367	1.1116727177081627	F	NaN	NaN	NaN
	53384	21.284247560678516	1.1068142689634968	F	NaN	NaN	NaN
	53385	21.301028647658665	1.1019558202188309	F	NaN	NaN	NaN
	53386	21.317809734638814	1.097097371474165	F	NaN	NaN	NaN
	53387	21.334590821618963	1.092238922729499	F	NaN	NaN	NaN
	53388	21.351371908599113	1.0873804739848332	F	NaN	NaN	NaN
	53389	21.368152995579262	1.0825220252401673	F	NaN	NaN	NaN
	53390	21.38493408255941	1.0776635764955016	F	NaN	NaN	NaN
	53391	21.399436779267074	1.0720396750306314	F	NaN	NaN	NaN
	53392	21.412692856155974	1.065996956586575	F	NaN	NaN	NaN
	53393	21.42594893304488	1.0599542381425189	F	NaN	NaN	NaN
	53394	21.43920500993378	1.0539115196984625	F	NaN	NaN	NaN
	53395	21.452461086822684	1.0478688012544062	F	NaN	NaN	NaN
	53396	21.465717163711584	1.0418260828103498	F	NaN	NaN	NaN
	53397	21.47897324060049	1.0357833643662935	F	NaN	NaN	NaN
	53398	21.49222931748939	1.0297406459222371	F	NaN	NaN	NaN
	53399	21.505485394378294	1.0236979274781808	F	NaN	NaN	NaN
	53400	21.518741471267194	1.0176552090341247	F	NaN	NaN	NaN
	53401	21.5319975481561	1.0116124905900683	F	NaN	NaN	NaN
	53402	21.545253625045	1.005569772146012	F	NaN	NaN	NaN
	53403	21.5585097019339	0.9995270537019556	F	NaN	NaN	NaN
	53404	21.57077202532022	0.9933314429570073	F	NaN	NaN	NaN
	53405	21.58060726399028	0.9867624171088525	F	NaN	NaN	NaN
	53406	21.590442502660345	0.9801933912606977	F	NaN	NaN	NaN
	53407	21.600277741330405	0.9736243654125429	F	NaN	NaN	NaN
	53408	21.610112980000466	0.9670553395643882	F	NaN	NaN	NaN
	53409	21.619948218670526	0.9604863137162335	F	NaN	NaN	NaN
	53410	21.629783457340586	0.9539172878680788	F	NaN	NaN	NaN
	53411	21.63961869601065	0.9473482620199238	F	NaN	NaN	NaN
	53412	21.64945393468071	0.9407792361717692	F	NaN	NaN	NaN
	53413	21.65928917335077	0.9342102103236145	F	NaN	NaN	NaN
	53414	21.66912441202083	0.9276411844754597	F	NaN	NaN	NaN
	53415	21.678959650690892	0.9210721586273048	F	NaN	NaN	NaN
	53416	21.688794889360953	0.9145031327791502	F	NaN	NaN	NaN
