###################### HEADER ######################
# SNNAME:	SN2014L
###################### HEADER ######################


# FILTER B
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	56685	17.731911417709288	0.3497689064262057	F	NaN	NaN	NaN
	56686	17.36768651382592	0.2573140028102245	F	NaN	NaN	NaN
	56687	17.051828581775123	0.17900317715934322	F	NaN	NaN	NaN
	56688	16.78288786384505	0.11565953298773425	F	NaN	NaN	NaN
	56689	16.559682939812788	0.06277295483693082	F	NaN	NaN	NaN
	56690	16.384927796075484	0.02761056135649445	F	NaN	NaN	NaN
	56691	16.255373426661542	0.013252282873746711	F	NaN	NaN	NaN
	56692	16.18520148739162	0.015459410257884682	F	NaN	NaN	NaN
	56693	16.16943405627355	0.045563364244962073	F	NaN	NaN	NaN
	56694	16.179325461009114	0.06300427645069392	F	NaN	NaN	NaN
	56695	16.226937617681244	0.07996618896509683	F	NaN	NaN	NaN
	56696	16.315023850759925	0.11265805627239106	F	NaN	NaN	NaN
	56697	16.419649404707513	0.139445793532835	F	NaN	NaN	NaN
	56698	16.520151581432774	0.142358161753885	F	NaN	NaN	NaN
	56699	16.644696893925953	0.15385551131057523	F	NaN	NaN	NaN
	56700	16.758132971857147	0.09598191711371246	F	NaN	NaN	NaN
	56701	16.890235504355	0.037364749632078885	F	NaN	NaN	NaN
	56702	17.01285024938951	0.03441582029955837	F	NaN	NaN	NaN
	56703	17.1259598321226	0.0845265678566417	F	NaN	NaN	NaN
	56704	17.245968134065055	0.11950333410927819	F	NaN	NaN	NaN
	56705	17.36915087989617	0.14039319632096267	F	NaN	NaN	NaN
	56706	17.491787205042865	0.14976266558530382	F	NaN	NaN	NaN
	56707	17.61015951066672	0.15067791212116055	F	NaN	NaN	NaN
	56708	17.720588176667672	0.14589345729549263	F	NaN	NaN	NaN
	56709	17.81929893338819	0.13818960552824755	F	NaN	NaN	NaN
	56710	17.902905336874802	0.13054121096331672	F	NaN	NaN	NaN
	56711	17.97606898573664	0.12149263359346446	F	NaN	NaN	NaN
	56712	18.042009770227462	0.11100010486133625	F	NaN	NaN	NaN
	56713	18.1015437805076	0.10020083959252825	F	NaN	NaN	NaN
	56714	18.155487172428032	0.08986082387706594	F	NaN	NaN	NaN
	56715	18.204567689821904	0.08037535765671051	F	NaN	NaN	NaN
	56716	18.249590795804444	0.07263117965872225	F	NaN	NaN	NaN
	56717	18.2913415378029	0.06620621724549329	F	NaN	NaN	NaN
	56718	18.33001543433078	0.06130527679051577	F	NaN	NaN	NaN
	56719	18.360822661360213	0.0590804969048641	F	NaN	NaN	NaN
	56720	18.38685103029872	0.0595963497405823	F	NaN	NaN	NaN
	56721	18.413366201881402	0.05943725894774288	F	NaN	NaN	NaN
	56722	18.43579669951433	0.0603740734560214	F	NaN	NaN	NaN
	56723	18.4535882913683	0.0657287131591999	F	NaN	NaN	NaN
	56724	18.471957043518174	0.06952038760561227	F	NaN	NaN	NaN
	56725	18.484238452821764	0.0708996684651266	F	NaN	NaN	NaN
	56726	18.488735749710276	0.07561565680814684	F	NaN	NaN	NaN
	56727	18.48923879863438	0.08679312458156778	F	NaN	NaN	NaN
	56728	18.48953746404471	0.09943076196509938	F	NaN	NaN	NaN
	56729	18.49336919629088	0.11053465961029346	F	NaN	NaN	NaN
	56730	18.504263636588338	0.11530454438679072	F	NaN	NaN	NaN
	56731	18.519066620501487	0.11459534545180154	F	NaN	NaN	NaN
	56732	18.53564293340892	0.10988577398505256	F	NaN	NaN	NaN
	56733	18.553533524767648	0.10538626169513973	F	NaN	NaN	NaN
	56734	18.572279344034676	0.1024383819125336	F	NaN	NaN	NaN
	56735	18.59142125150485	0.10214984753376247	F	NaN	NaN	NaN
	56736	18.6104994047576	0.10392283771690734	F	NaN	NaN	NaN
	56737	18.6290540178024	0.10666788237934047	F	NaN	NaN	NaN
	56738	18.64662731456012	0.1097571372667752	F	NaN	NaN	NaN
	56739	18.662767762545652	0.11008002310728213	F	NaN	NaN	NaN
	56740	18.677530236170448	0.10756419758769067	F	NaN	NaN	NaN
	56741	18.69176368573952	0.10586498152214864	F	NaN	NaN	NaN
	56742	18.70623443151814	0.10478694109404782	F	NaN	NaN	NaN
	56743	18.72020790198249	0.10359241143990365	F	NaN	NaN	NaN
	56744	18.73379381200249	0.10440506152638304	F	NaN	NaN	NaN
	56745	18.747461777306246	0.1068393514006484	F	NaN	NaN	NaN
	56746	18.761403571354922	0.1072363651314169	F	NaN	NaN	NaN
	56747	18.773409056318528	0.10772103398331917	F	NaN	NaN	NaN
	56748	18.783859762933933	0.11076048091666285	F	NaN	NaN	NaN
	56749	18.79398801641019	0.11601930045952318	F	NaN	NaN	NaN
	56750	18.805032718044128	0.12061988555589179	F	NaN	NaN	NaN
	56751	18.818190210315233	0.12156993026608631	F	NaN	NaN	NaN
	56752	18.83351296313845	0.12149229401509168	F	NaN	NaN	NaN
