###################### HEADER ######################
# SNNAME:	SN2006ck
###################### HEADER ######################


# FILTER i
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	53880	17.85115154631447	0.041622392946490956	F	NaN	NaN	NaN
	53881	17.875156133857573	0.03234506246732691	F	NaN	NaN	NaN
	53882	17.904217557593437	0.03640208564900185	F	NaN	NaN	NaN
	53883	17.938426519297785	0.04410328510530964	F	NaN	NaN	NaN
	53884	17.977791312452148	0.049268528952267646	F	NaN	NaN	NaN
	53885	18.022110549971977	0.051494964545548846	F	NaN	NaN	NaN
	53886	18.072175770898138	0.05261676863014732	F	NaN	NaN	NaN
	53887	18.127656927118856	0.05457733313450323	F	NaN	NaN	NaN
	53888	18.189029149143657	0.06155735415557857	F	NaN	NaN	NaN
	53889	18.260622678052616	0.07628749679399761	F	NaN	NaN	NaN
	53890	18.340904683159167	0.10904201832450575	F	NaN	NaN	NaN
	53891	18.42497526746111	0.15331780337166673	F	NaN	NaN	NaN
	53892	18.500078447327592	0.19832843044604082	F	NaN	NaN	NaN
	53893	18.567337302732636	0.25030398355021904	F	NaN	NaN	NaN
	53894	18.62908193286933	0.320799577022208	F	NaN	NaN	NaN
	53895	18.687998458784094	0.41023894183533033	F	NaN	NaN	NaN
	53896	18.746475066253094	0.5163368790840133	F	NaN	NaN	NaN
	53897	18.806899941052468	0.6418247778587564	F	NaN	NaN	NaN
	53898	18.871898471712058	0.778866055191629	F	NaN	NaN	NaN
	53899	18.94387344756442	0.9240871012454765	F	NaN	NaN	NaN
	53900	19.017514599120684	1.0590947652454306	F	NaN	NaN	NaN
	53901	19.086694268648444	1.1803400913746254	F	NaN	NaN	NaN
	53902	19.147447645731972	1.27804234804512	F	NaN	NaN	NaN
	53903	19.19892847577124	1.3500539738225386	F	NaN	NaN	NaN
	53904	19.244613728741665	1.4061665564448393	F	NaN	NaN	NaN
	53905	19.284133348198612	1.4454373814196408	F	NaN	NaN	NaN
	53906	19.314692528893264	1.4606908574388107	F	NaN	NaN	NaN
	53907	19.34043060985621	1.4633013749815476	F	NaN	NaN	NaN
	53908	19.361435257287177	1.4535658306480488	F	NaN	NaN	NaN
	53909	19.37509782733764	1.4252082398341357	F	NaN	NaN	NaN
	53910	19.384435980843005	1.386321694107112	F	NaN	NaN	NaN
	53911	19.390015178153487	1.3384238852371797	F	NaN	NaN	NaN
	53912	19.39043543995527	1.2786494307178742	F	NaN	NaN	NaN
	53913	19.386920910552885	1.210524970414802	F	NaN	NaN	NaN
	53914	19.38062190229276	1.1361166611184625	F	NaN	NaN	NaN
	53915	19.37099643559703	1.0536876018577637	F	NaN	NaN	NaN
	53916	19.358176467836763	0.9688528599599581	F	NaN	NaN	NaN
	53917	19.3435464985559	0.8803804484675277	F	NaN	NaN	NaN
	53918	19.327071883113806	0.7869641525440727	F	NaN	NaN	NaN
	53919	19.30849372154552	0.700649159345169	F	NaN	NaN	NaN
	53920	19.289080035793777	0.618612744602443	F	NaN	NaN	NaN
	53921	19.26891849205826	0.5408557184481319	F	NaN	NaN	NaN
	53922	19.24816374053005	0.47021472955752575	F	NaN	NaN	NaN
	53923	19.22751358285729	0.40940816254059575	F	NaN	NaN	NaN
	53924	19.207090044537892	0.3584648179032848	F	NaN	NaN	NaN
	53925	19.187477593641226	0.32563511219167435	F	NaN	NaN	NaN
	53926	19.169138208597317	0.31117435788176057	F	NaN	NaN	NaN
	53927	19.15199992024391	0.30867725038808147	F	NaN	NaN	NaN
	53928	19.13672634972995	0.3188764622785826	F	NaN	NaN	NaN

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	53880	17.966860050740912	0.03273344294573184	F	NaN	NaN	NaN
	53881	18.017335390233992	0.02722813763041955	F	NaN	NaN	NaN
	53882	18.06673179373866	0.024774678820884036	F	NaN	NaN	NaN
	53883	18.115068679913676	0.02522558358931075	F	NaN	NaN	NaN
	53884	18.162334832860584	0.02789565108102788	F	NaN	NaN	NaN
	53885	18.208523551498427	0.03227974711356321	F	NaN	NaN	NaN
	53886	18.253642933355145	0.03735311118267917	F	NaN	NaN	NaN
	53887	18.29769521669417	0.04279318169348516	F	NaN	NaN	NaN
	53888	18.340692903671474	0.048141794574433086	F	NaN	NaN	NaN
	53889	18.38264146569182	0.053584723913061086	F	NaN	NaN	NaN
	53890	18.423550814439707	0.05888901678208063	F	NaN	NaN	NaN
	53891	18.463412091478098	0.06386609495024652	F	NaN	NaN	NaN
	53892	18.502307072450662	0.06865205995758923	F	NaN	NaN	NaN
	53893	18.54021199406793	0.07331545569551177	F	NaN	NaN	NaN
	53894	18.57709529049811	0.07751289313013808	F	NaN	NaN	NaN
	53895	18.612999256096995	0.08173725847450808	F	NaN	NaN	NaN
	53896	18.64792628104063	0.08577048342749369	F	NaN	NaN	NaN
	53897	18.681878755505046	0.08962865061739186	F	NaN	NaN	NaN
	53898	18.714825834707177	0.09320231632439707	F	NaN	NaN	NaN
	53899	18.74679155272078	0.09620957144944246	F	NaN	NaN	NaN
	53900	18.77755863064188	0.09956786376396992	F	NaN	NaN	NaN
	53901	18.807676032746905	0.1028154565447125	F	NaN	NaN	NaN
	53902	18.836786225557738	0.10584336306227571	F	NaN	NaN	NaN
	53903	18.8647211648054	0.10883063536675094	F	NaN	NaN	NaN
	53904	18.89188062754674	0.1118196084195068	F	NaN	NaN	NaN
	53905	18.918193402510177	0.11482324472450078	F	NaN	NaN	NaN
	53906	18.94318695724884	0.11791525611766572	F	NaN	NaN	NaN
	53907	18.96741130590108	0.12111014238280243	F	NaN	NaN	NaN
	53908	18.99086701256815	0.12445057223039924	F	NaN	NaN	NaN
	53909	19.013022227390966	0.1285812189579671	F	NaN	NaN	NaN
	53910	19.03433428722869	0.13254870447055928	F	NaN	NaN	NaN
	53911	19.054883975501127	0.13664790510012925	F	NaN	NaN	NaN
	53912	19.07429319465052	0.14191131281672315	F	NaN	NaN	NaN
	53913	19.092715790948304	0.1470942053911069	F	NaN	NaN	NaN
	53914	19.110382286100705	0.1526062334295685	F	NaN	NaN	NaN
	53915	19.12706607844625	0.15905565466546062	F	NaN	NaN	NaN
	53916	19.142622036478688	0.1655063952056043	F	NaN	NaN	NaN
	53917	19.157428163785625	0.17189533358646314	F	NaN	NaN	NaN
	53918	19.17140709819692	0.17818604055388	F	NaN	NaN	NaN
	53919	19.18411924323858	0.18593039723882246	F	NaN	NaN	NaN
	53920	19.19608782797464	0.1943477707383041	F	NaN	NaN	NaN
	53921	19.207313416506345	0.203398628674111	F	NaN	NaN	NaN
	53922	19.217273630646737	0.21323020018708627	F	NaN	NaN	NaN
	53923	19.2264274980865	0.22360451397718917	F	NaN	NaN	NaN
	53924	19.2348446397418	0.2342871582692563	F	NaN	NaN	NaN
	53925	19.24215141812191	0.2447430607715859	F	NaN	NaN	NaN
	53926	19.24851339353996	0.25617029738768343	F	NaN	NaN	NaN
	53927	19.254144913593443	0.2683810976633286	F	NaN	NaN	NaN
	53928	19.25881882508286	0.28166401587988016	F	NaN	NaN	NaN

# FILTER V
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	53875	17.715377246128487	0.23835887157475255	F	NaN	NaN	NaN
	53876	17.850855390181785	0.19620461169786388	F	NaN	NaN	NaN
	53877	17.976372638092137	0.16059036251032377	F	NaN	NaN	NaN
	53878	18.091437989572643	0.1307349611057786	F	NaN	NaN	NaN
	53879	18.19556044433635	0.10642685082115265	F	NaN	NaN	NaN
	53880	18.288233302028907	0.08736526823206692	F	NaN	NaN	NaN
	53881	18.36910272744734	0.07250163375776411	F	NaN	NaN	NaN
	53882	18.43993540721761	0.06212517208299795	F	NaN	NaN	NaN
	53883	18.49915848350615	0.0562335843479767	F	NaN	NaN	NaN
	53884	18.547461433163015	0.05410827754218096	F	NaN	NaN	NaN
	53885	18.58637830517206	0.05801982211786636	F	NaN	NaN	NaN
	53886	18.61364977855016	0.06824984588460878	F	NaN	NaN	NaN
	53887	18.653316187511372	0.06739355126853652	F	NaN	NaN	NaN
	53888	18.691741678926007	0.0670652586305781	F	NaN	NaN	NaN
	53889	18.72736081350359	0.06869042964104581	F	NaN	NaN	NaN
	53890	18.760238192083673	0.07142476978328646	F	NaN	NaN	NaN
	53891	18.790481815704492	0.07669454902364356	F	NaN	NaN	NaN
	53892	18.818506047921336	0.08528697289960574	F	NaN	NaN	NaN
	53893	18.844716895459836	0.095213642754116	F	NaN	NaN	NaN
	53894	18.86952857461202	0.104603056859652	F	NaN	NaN	NaN
	53895	18.89336080704799	0.1158751305176374	F	NaN	NaN	NaN
	53896	18.916628336251136	0.12562132207567836	F	NaN	NaN	NaN
	53897	18.93974087909451	0.13301817889359008	F	NaN	NaN	NaN
	53898	18.963115308439956	0.13711634017195717	F	NaN	NaN	NaN
	53899	18.986409043539833	0.1375426339226169	F	NaN	NaN	NaN
	53900	19.00831072529276	0.1381653955582126	F	NaN	NaN	NaN
	53901	19.028993019932912	0.13806631648316	F	NaN	NaN	NaN
	53902	19.048523491660504	0.13622157460432288	F	NaN	NaN	NaN
	53903	19.067105307908534	0.13583856905871955	F	NaN	NaN	NaN
	53904	19.084885433325894	0.1351460052290055	F	NaN	NaN	NaN
	53905	19.102010832561483	0.13585660303872588	F	NaN	NaN	NaN
	53906	19.118620270335015	0.13709502010095867	F	NaN	NaN	NaN
	53907	19.134869896585933	0.13793019557437025	F	NaN	NaN	NaN
	53908	19.150917937655834	0.13882594777352397	F	NaN	NaN	NaN
	53909	19.16690988620984	0.13867062302349886	F	NaN	NaN	NaN
	53910	19.18286647748162	0.13835730078869163	F	NaN	NaN	NaN
	53911	19.19858803800918	0.13775176245940735	F	NaN	NaN	NaN
	53912	19.21405512389666	0.13840666202635388	F	NaN	NaN	NaN
	53913	19.22925645968747	0.1410454373542452	F	NaN	NaN	NaN
	53914	19.24418076992503	0.14295563702161565	F	NaN	NaN	NaN
	53915	19.25881827985396	0.14857763557714976	F	NaN	NaN	NaN
	53916	19.273154768992562	0.1538738900464045	F	NaN	NaN	NaN
	53917	19.287167492051257	0.16185375421882436	F	NaN	NaN	NaN
	53918	19.30088355646755	0.1718395194738685	F	NaN	NaN	NaN
	53919	19.314240520153813	0.18536864409588377	F	NaN	NaN	NaN
	53920	19.327264982675576	0.19953137174970464	F	NaN	NaN	NaN
	53921	19.339947881965177	0.2168201248691064	F	NaN	NaN	NaN
	53922	19.352236588763727	0.23760621571615792	F	NaN	NaN	NaN
	53923	19.364158865019707	0.25995646532559896	F	NaN	NaN	NaN
	53924	19.375707040430626	0.28029532837542787	F	NaN	NaN	NaN
	53925	19.38682617416611	0.30643994716414397	F	NaN	NaN	NaN
	53926	19.397544705404307	0.3314565554445619	F	NaN	NaN	NaN
	53927	19.40785659818455	0.3587158642705849	F	NaN	NaN	NaN
	53928	19.417704842681623	0.3909471881464075	F	NaN	NaN	NaN

# FILTER R
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
