###################### HEADER ######################
# SNNAME:	SN1990B
###################### HEADER ######################


# FILTER V
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	47909	17.23961554240371	0.8090054715221119	F	NaN	NaN	NaN
	47910	16.810506748639217	0.3829452479113792	F	NaN	NaN	NaN
	47911	16.456417518001835	0.12688972869121132	F	NaN	NaN	NaN
	47912	16.180719823869694	0.3612470695884207	F	NaN	NaN	NaN
	47913	15.985655132234331	0.5346214281165178	F	NaN	NaN	NaN
	47914	15.863560881204497	0.6128117048826767	F	NaN	NaN	NaN
	47915	15.804868643298203	0.6740341786746653	F	NaN	NaN	NaN
	47916	15.819142287986889	0.7223955808964693	F	NaN	NaN	NaN
	47917	15.95261602942744	0.5558772876740352	F	NaN	NaN	NaN
	47918	16.148551857276498	0.27470119645415103	F	NaN	NaN	NaN
	47919	16.340994488551694	0.034117100169537715	F	NaN	NaN	NaN
	47920	16.470321244302085	0.10628599185749096	F	NaN	NaN	NaN
	47921	16.576863903578076	0.17365976477711548	F	NaN	NaN	NaN
	47922	16.648275559886944	0.1621773541841377	F	NaN	NaN	NaN
	47923	16.69835769510127	0.10885428816605812	F	NaN	NaN	NaN
	47924	16.74567566860579	0.06825503129427153	F	NaN	NaN	NaN
	47925	16.799941894382563	0.06417347946046399	F	NaN	NaN	NaN
	47926	16.84816755803105	0.06110504336665196	F	NaN	NaN	NaN
	47927	16.891925807471633	0.056287528086725075	F	NaN	NaN	NaN
	47928	16.925805001908678	0.04778606827781376	F	NaN	NaN	NaN
	47929	16.954403894206692	0.04081245450666787	F	NaN	NaN	NaN
	47930	16.983120357011195	0.03682838199610114	F	NaN	NaN	NaN
	47931	17.0149213927425	0.033927824819494065	F	NaN	NaN	NaN
	47932	17.045077883643497	0.030936862578819953	F	NaN	NaN	NaN
	47933	17.073454887322445	0.028415159252644782	F	NaN	NaN	NaN
	47934	17.100481765755774	0.027323496406707004	F	NaN	NaN	NaN
	47935	17.126587474245518	0.02784209670505078	F	NaN	NaN	NaN
	47936	17.15220324122092	0.029725252236295855	F	NaN	NaN	NaN
	47937	17.177756406186443	0.031687640972744	F	NaN	NaN	NaN
	47938	17.203139148855797	0.03364899320101984	F	NaN	NaN	NaN
	47939	17.22732614615479	0.03753922866334163	F	NaN	NaN	NaN
	47940	17.251062826808994	0.04233049618032577	F	NaN	NaN	NaN
	47941	17.27521764973698	0.04652481712132045	F	NaN	NaN	NaN
	47942	17.30004480684321	0.048932699392916154	F	NaN	NaN	NaN
	47943	17.32463798197521	0.0509214035926871	F	NaN	NaN	NaN
	47944	17.348962857093564	0.05214147216127708	F	NaN	NaN	NaN
	47945	17.373023241924873	0.0528809154890973	F	NaN	NaN	NaN
	47946	17.39682113582323	0.05312404344257361	F	NaN	NaN	NaN
	47947	17.420358985588294	0.052732091008120666	F	NaN	NaN	NaN
	47948	17.44364457796923	0.05187150028994025	F	NaN	NaN	NaN
	47949	17.46668169404762	0.05072652015239235	F	NaN	NaN	NaN
	47950	17.489474114905025	0.048932888311319145	F	NaN	NaN	NaN
	47951	17.51202562162304	0.046953219214088196	F	NaN	NaN	NaN
	47952	17.534339995283233	0.044766825989062224	F	NaN	NaN	NaN
	47953	17.556416990174696	0.042844610879461606	F	NaN	NaN	NaN
	47954	17.57826120859252	0.0404935656933789	F	NaN	NaN	NaN
	47955	17.599879866454394	0.038554313670509856	F	NaN	NaN	NaN
	47956	17.62128160985942	0.03795872894860247	F	NaN	NaN	NaN
	47957	17.642459752647063	0.03897753612907795	F	NaN	NaN	NaN
	47958	17.663422704122105	0.04152109536410825	F	NaN	NaN	NaN
	47959	17.68417429695517	0.045644996148704174	F	NaN	NaN	NaN

# FILTER B
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	47916	17.907255347623305	0.06033347421468664	F	NaN	NaN	NaN
	47917	18.02124832541542	0.04793924754600104	F	NaN	NaN	NaN
	47918	18.127325550490895	0.03861775032621584	F	NaN	NaN	NaN
	47919	18.225298037404734	0.03279333023108227	F	NaN	NaN	NaN
	47920	18.315089946239816	0.03167583981510225	F	NaN	NaN	NaN
	47921	18.39654647203298	0.032972212170710044	F	NaN	NaN	NaN
	47922	18.469885849175224	0.03493769821230531	F	NaN	NaN	NaN
	47923	18.535879334542027	0.03685955867320445	F	NaN	NaN	NaN
	47924	18.594039403384187	0.03930196584551107	F	NaN	NaN	NaN
	47925	18.64384681046628	0.041503174825997066	F	NaN	NaN	NaN
	47926	18.68475058788356	0.04313217643773796	F	NaN	NaN	NaN
	47927	18.713397627124344	0.04277026055916934	F	NaN	NaN	NaN
	47928	18.723954408633222	0.04068118007365362	F	NaN	NaN	NaN
	47929	18.722953558877972	0.04009521641836534	F	NaN	NaN	NaN
	47930	18.717913566337156	0.04283687180153183	F	NaN	NaN	NaN
	47931	18.716319479135308	0.04783734677546124	F	NaN	NaN	NaN
	47932	18.725734834209142	0.05196296995844821	F	NaN	NaN	NaN
	47933	18.747093372491243	0.052672002997761466	F	NaN	NaN	NaN
	47934	18.768057165448027	0.05100199591019348	F	NaN	NaN	NaN
	47935	18.795471378006592	0.05109782259769726	F	NaN	NaN	NaN
	47936	18.822852014538178	0.052568555511872665	F	NaN	NaN	NaN
	47937	18.85130048028201	0.054720644631551615	F	NaN	NaN	NaN
	47938	18.88294619096037	0.05756930723377509	F	NaN	NaN	NaN
	47939	18.916535234296923	0.05916523512837437	F	NaN	NaN	NaN
	47940	18.944441478895534	0.05839417757556484	F	NaN	NaN	NaN
	47941	18.96956396518447	0.057561035597708456	F	NaN	NaN	NaN
	47942	18.994606069998515	0.057917015004094186	F	NaN	NaN	NaN
	47943	19.019197202412563	0.05770694039968416	F	NaN	NaN	NaN
	47944	19.04330985378837	0.057118242929753434	F	NaN	NaN	NaN
	47945	19.06680123338137	0.056383997947447695	F	NaN	NaN	NaN
	47946	19.08973180116188	0.05511734720228434	F	NaN	NaN	NaN
	47947	19.11200669935849	0.053620433587573964	F	NaN	NaN	NaN
	47948	19.13359638813536	0.05204332765689509	F	NaN	NaN	NaN
	47949	19.154508822989584	0.05054009279580159	F	NaN	NaN	NaN
	47950	19.174598837354495	0.0498022937263317	F	NaN	NaN	NaN
	47951	19.193964016613467	0.05009534233934751	F	NaN	NaN	NaN
	47952	19.212434371464933	0.05129946480630358	F	NaN	NaN	NaN
	47953	19.230069081448526	0.05404017276675617	F	NaN	NaN	NaN
	47954	19.246798213112363	0.05814396037950597	F	NaN	NaN	NaN
	47955	19.262543658412238	0.06457827434939216	F	NaN	NaN	NaN
	47956	19.277382822257415	0.07274925617188267	F	NaN	NaN	NaN
	47957	19.291142648592867	0.08324855088806943	F	NaN	NaN	NaN
	47958	19.303838974261318	0.09491372997400158	F	NaN	NaN	NaN
	47959	19.31543333308992	0.10851170187444006	F	NaN	NaN	NaN

# FILTER R
